-1.81032,5.64174,6.16585,2.72876,4.12382,-4.76156,5.22296,5.82702,-0.25941,1
-2.40804,8.52102,5.57212,0.283545,6.57295,-1.81032,5.64174,6.16585,2.72876,4.12382
-0.856718,9.1028,8.0731,-3.04305,6.80721,-2.40804,8.52102,5.57212,0.283545,6.57295
-6.85586,3.52103,7.1375,-1.34974,3.25808,-4.76156,5.22296,5.82702,-0.25941,1
-5.91461,2.86234,9.90881,-2.40979,3.25808,-6.85586,3.52103,7.1375,-1.34974,3.25808
-4.89246,10.0841,4.95208,2.53878,7.32454,-2.40804,8.52102,5.57212,0.283545,6.57295
-6.52715,0.334371,11.4035,0.832842,3.32944,-5.91461,2.86234,9.90881,-2.40979,3.25808
-4.83029,-1.45713,13.1097,-0.834361,3.46113,-6.52715,0.334371,11.4035,0.832842,3.32944
-2.68418,-3.21032,14.2589,-0.01884,3.57496,-4.83029,-1.45713,13.1097,-0.834361,3.46113
-3.7174,5.27235,3.01503,1.54276,1.66047,-4.76156,5.22296,5.82702,-0.25941,1
-6.97195,4.69723,12.0337,1.16872,3.25968,-5.91461,2.86234,9.90881,-2.40979,3.25808
-7.00181,-0.926022,15.1103,-2.90442,3.46152,-4.83029,-1.45713,13.1097,-0.834361,3.46113
0.874741,5.09465,4.94474,0.340286,4.87142,-1.81032,5.64174,6.16585,2.72876,4.12382
2.6138,7.35697,4.01867,1.48699,4.88147,0.874741,5.09465,4.94474,0.340286,4.87142
5.34303,6.16886,3.64494,1.52148,4.90887,2.6138,7.35697,4.01867,1.48699,4.88147
