5.32273,5.42576,15.809,1.34213,1,6.45564,4.16608,13.3332,-2.29266,1
2.42435,6.11135,16.1687,-0.589317,1,5.32273,5.42576,15.809,1.34213,1
0.17422,8.08306,15.9466,-2.84934,1,2.42435,6.11135,16.1687,-0.589317,1
-2.09589,8.54307,15.6582,-0.495813,1,0.17422,8.08306,15.9466,-2.84934,1
-4.81884,9.80188,15.6883,2.51454,1.00169,-2.09589,8.54307,15.6582,-0.495813,1
-6.99316,10.9716,13.9842,-2.29514,1.00169,-4.81884,9.80188,15.6883,2.51454,1.00169
-8.83187,8.60541,14.1263,1.00367,1.00169,-6.99316,10.9716,13.9842,-2.29514,1.00169
-8.87643,5.78172,13.114,-0.876006,1.00169,-8.83187,8.60541,14.1263,1.00367,1.00169
-9.25302,2.95359,12.1867,2.60573,1.00169,-8.87643,5.78172,13.114,-0.876006,1.00169
-9.02521,0.151408,11.1399,-2.96524,1.00169,-9.25302,2.95359,12.1867,2.60573,1.00169
-1.56651,11.044,17.2282,0.729114,1.00161,-2.09589,8.54307,15.6582,-0.495813,1
-9.67425,1.5425,8.56238,-1.99597,1.00169,-9.02521,0.151408,11.1399,-2.96524,1.00169
-3.14028,11.1424,19.7804,2.27983,1.00238,-1.56651,11.044,17.2282,0.729114,1.00161
1.90743,4.33085,18.5272,2.38278,1,2.42435,6.11135,16.1687,-0.589317,1
-2.54993,13.0947,21.9804,-0.420263,1.00238,-3.14028,11.1424,19.7804,2.27983,1.00238
