-7.35942,4.78458,18.754,-1.60661,21.1335,-9.22659,6.83281,17.6058,-1.00321,1
-5.88157,3.56835,16.4439,-2.42031,25.8601,-7.35942,4.78458,18.754,-1.60661,21.1335
-5.40045,2.92069,17.2457,-1.81581,31.0879,-5.88157,3.56835,16.4439,-2.42031,25.8601
-3.27536,1.18686,16.03,-2.00218,32.5489,-5.40045,2.92069,17.2457,-1.81581,31.0879
-0.744558,1.94084,14.6065,1.47642,32.5668,-3.27536,1.18686,16.03,-2.00218,32.5489
-11.4854,8.79071,17.8597,1.95639,10.118,-9.22659,6.83281,17.6058,-1.00321,1
1.60636,3.80226,14.6975,1.19817,32.568,-0.744558,1.94084,14.6065,1.47642,32.5668
-1.5281,0.101421,18.2138,-0.239387,32.945,-3.27536,1.18686,16.03,-2.00218,32.5489
0.975012,6.697,15.1685,-2.67028,32.5689,1.60636,3.80226,14.6975,1.19817,32.568
1.79089,8.13727,12.6665,-0.255098,32.5692,0.975012,6.697,15.1685,-2.67028,32.5689
3.96682,9.4238,14.2822,1.50111,32.5693,1.79089,8.13727,12.6665,-0.255098,32.5692
-10.462,9.87577,15.2567,2.09497,10.1447,-11.4854,8.79071,17.8597,1.95639,10.118
3.05804,6.082,17.238,1.9952,32.5695,0.975012,6.697,15.1685,-2.67028,32.5689
5.22824,4.62688,18.7121,-1.76109,32.5705,3.05804,6.082,17.238,1.9952,32.5695
-11.9265,6.2207,19.343,-2.81095,11.5746,-11.4854,8.79071,17.8597,1.95639,10.118
