-3.75677,-13.6267,4.78708,-0.106512,1.91751,-6.62218,-13.5183,3.90524,-0.8465,1
-3.02622,-11.0218,5.26376,-0.176289,2.08746,-3.75677,-13.6267,4.78708,-0.106512,1.91751
-1.25793,-9.7485,7.32576,0.859861,2.08746,-3.02622,-11.0218,5.26376,-0.176289,2.08746
1.4352,-11.0604,7.16434,-0.919334,2.08746,-1.25793,-9.7485,7.32576,0.859861,2.08746
-2.2883,-11.1716,9.75746,0.737951,2.08746,-1.25793,-9.7485,7.32576,0.859861,2.08746
-4.5366,-12.9589,3.6628,1.33663,1.97754,-3.75677,-13.6267,4.78708,-0.106512,1.91751
-1.64137,-13.8706,2.67388,1.48294,2.26761,-3.75677,-13.6267,4.78708,-0.106512,1.91751
3.09832,-10.6486,9.62695,-0.609841,2.08746,1.4352,-11.0604,7.16434,-0.919334,2.08746
-9.16311,-13.582,2.31161,-1.23231,1,-6.62218,-13.5183,3.90524,-0.8465,1
-2.4466,-10.2292,12.6012,1.38097,2.08746,-2.2883,-11.1716,9.75746,0.737951,2.08746
3.3695,-13.3493,7.0254,-2.7089,2.08746,1.4352,-11.0604,7.16434,-0.919334,2.08746
-1.58792,-7.60735,13.7795,1.58145,2.08746,-2.4466,-10.2292,12.6012,1.38097,2.08746
-3.90298,-6.88969,15.5474,-3.12776,2.08746,-1.58792,-7.60735,13.7795,1.58145,2.08746
0.866205,-6.3205,14.929,1.06219,2.08746,-1.58792,-7.60735,13.7795,1.58145,2.08746
5.38823,-8.94224,8.70783,-0.575139,2.08796,3.09832,-10.6486,9.62695,-0.609841,2.08746
