-10.3441,-9.39961,2.91183,-2.12599,20.1981,-9.14816,-12.1143,2.46433,0.624943,1
-10.8754,-6.77959,4.27316,-0.680269,20.3455,-10.3441,-9.39961,2.91183,-2.12599,20.1981
-9.60955,-4.06198,4.16239,0.432853,21.0302,-10.8754,-6.77959,4.27316,-0.680269,20.3455
-7.43177,-4.49549,6.17965,1.53899,21.0302,-9.60955,-4.06198,4.16239,0.432853,21.0302
-7.20298,-4.90423,9.14286,-1.95026,21.0312,-7.43177,-4.49549,6.17965,1.53899,21.0302
-5.3374,-3.3142,10.8724,0.229424,21.0312,-7.20298,-4.90423,9.14286,-1.95026,21.0312
-7.36638,-2.1509,12.7513,-0.622206,21.0312,-5.3374,-3.3142,10.8724,0.229424,21.0312
-6.82367,0.686068,11.9407,1.58885,21.0312,-7.36638,-2.1509,12.7513,-0.622206,21.0312
-5.48396,2.80274,10.29,0.780327,21.0312,-6.82367,0.686068,11.9407,1.58885,21.0312
-8.0544,-7.286,10.756,-0.52977,21.0312,-7.20298,-4.90423,9.14286,-1.95026,21.0312
-5.08508,5.72468,9.73935,2.82313,21.0312,-5.48396,2.80274,10.29,0.780327,21.0312
-2.8413,5.39971,7.7747,0.272958,21.0312,-5.08508,5.72468,9.73935,2.82313,21.0312
-9.19115,1.12806,13.7294,-0.0891781,21.0312,-6.82367,0.686068,11.9407,1.58885,21.0312
0.0766483,5.98372,7.39459,-2.53651,21.0312,-2.8413,5.39971,7.7747,0.272958,21.0312
-5.57818,7.44091,12.15,-2.64274,21.0312,-5.08508,5.72468,9.73935,2.82313,21.0312
