3.82798,-11.5977,16.579,-1.17159,17.4652,4.32232,-8.95152,17.9032,-1.84116,1
3.24861,-13.8412,18.4845,0.143052,19.8347,3.82798,-11.5977,16.579,-1.17159,17.4652
5.75848,-13.6362,15.5218,1.11101,27.7198,3.82798,-11.5977,16.579,-1.17159,17.4652
0.782371,-13.6983,16.7824,-1.80377,20.5545,3.24861,-13.8412,18.4845,0.143052,19.8347
2.13651,-6.92036,17.5924,-1.96831,15.4981,4.32232,-8.95152,17.9032,-1.84116,1
8.40432,-12.8856,16.7202,3.00789,28.5858,5.75848,-13.6362,15.5218,1.11101,27.7198
0.912712,-4.18135,17.6045,1.06289,24.4172,2.13651,-6.92036,17.5924,-1.96831,15.4981
8.95423,-13.0342,19.6657,0.279321,28.7209,8.40432,-12.8856,16.7202,3.00789,28.5858
8.92813,-10.4377,21.1682,-2.80298,28.7211,8.95423,-13.0342,19.6657,0.279321,28.7209
1.53218,-1.24627,17.6442,-1.70568,26.5335,0.912712,-4.18135,17.6045,1.06289,24.4172
10.8753,-14.1237,15.5534,-0.635457,28.76,8.40432,-12.8856,16.7202,3.00789,28.5858
1.9391,-13.6732,14.0145,-2.889,21.0873,0.782371,-13.6983,16.7824,-1.80377,20.5545
10.533,-9.04238,19.0522,2.04553,28.7221,8.92813,-10.4377,21.1682,-2.80298,28.7211
7.71871,-15.2741,16.7734,-2.55495,28.6991,8.40432,-12.8856,16.7202,3.00789,28.5858
3.08991,-13.2605,21.4235,1.70259,20.2378,3.24861,-13.8412,18.4845,0.143052,19.8347
