2.0815,5.22145,10.3663,1.60977,13.7648,0.119733,6.29637,8.3673,2.01607,1
-2.30649,5.1616,9.7185,1.96042,1.01428,0.119733,6.29637,8.3673,2.01607,1
-3.24757,6.9029,11.9729,0.344996,1.76029,-2.30649,5.1616,9.7185,1.96042,1.01428
-3.82291,3.47149,7.75788,2.67356,1.01587,-2.30649,5.1616,9.7185,1.96042,1.01428
-5.68791,1.75744,6.15046,-2.34746,1.26445,-3.82291,3.47149,7.75788,2.67356,1.01587
-7.82427,1.11946,8.15769,0.896291,1.26667,-5.68791,1.75744,6.15046,-2.34746,1.26445
-2.18766,6.11926,14.6678,-1.24718,2.41208,-3.24757,6.9029,11.9729,0.344996,1.76029
-2.85807,4.43809,17.0603,-1.70469,2.59376,-2.18766,6.11926,14.6678,-1.24718,2.41208
-0.160218,3.12611,17.043,0.479884,2.61643,-2.85807,4.43809,17.0603,-1.70469,2.59376
-4.39018,2.2563,18.436,-0.462755,2.67865,-2.85807,4.43809,17.0603,-1.70469,2.59376
1.16818,3.15811,19.7327,-1.55004,2.63499,-0.160218,3.12611,17.043,0.479884,2.61643
1.09043,4.52066,20.1723,-2.29427,2.64108,1.16818,3.15811,19.7327,-1.55004,2.63499
-5.38267,-0.361913,19.513,-1.01129,2.70094,-4.39018,2.2563,18.436,-0.462755,2.67865
-7.51622,0.740092,21.3112,-2.22607,2.70326,-5.38267,-0.361913,19.513,-1.01129,2.70094
-4.13858,5.40913,5.48943,1.94166,1.02832,-3.82291,3.47149,7.75788,2.67356,1.01587
