-1.47158,-10.4108,8.64209,2.80335,1.68903,-2.53102,-7.93834,7.31369,-2.21932,1
-3.80361,-7.24427,9.94025,1.58588,1,-2.53102,-7.93834,7.31369,-2.21932,1
-4.18572,-6.07621,12.677,2.18992,1.14418,-3.80361,-7.24427,9.94025,1.58588,1
-2.32294,-5.03525,14.7856,-2.07157,1.19768,-4.18572,-6.07621,12.677,2.18992,1.14418
-5.75712,-5.3499,8.67725,0.717858,1.00597,-3.80361,-7.24427,9.94025,1.58588,1
-3.52881,-11.8239,6.9775,1.86538,4.33133,-1.47158,-10.4108,8.64209,2.80335,1.68903
-5.64485,-11.7435,4.85243,-2.05465,6.40631,-3.52881,-11.8239,6.9775,1.86538,4.33133
-5.7782,-7.87313,14.4756,1.90997,1.19262,-4.18572,-6.07621,12.677,2.18992,1.14418
-5.97446,-2.35867,8.6043,0.263615,1.23873,-5.75712,-5.3499,8.67725,0.717858,1.00597
-6.8687,0.195335,7.30916,-3.04578,1.6547,-5.97446,-2.35867,8.6043,0.263615,1.23873
-8.51807,-11.4859,5.67599,-0.705756,6.69587,-5.64485,-11.7435,4.85243,-2.05465,6.40631
-5.69054,2.55004,8.74697,-2.3035,1.69622,-6.8687,0.195335,7.30916,-3.04578,1.6547
-7.9916,2.11977,10.6231,1.4792,1.70482,-5.69054,2.55004,8.74697,-2.3035,1.69622
-6.15483,5.48218,9.17935,0.378053,1.70817,-5.69054,2.55004,8.74697,-2.3035,1.69622
-8.35571,3.13054,13.4242,-0.31066,1.705,-7.9916,2.11977,10.6231,1.4792,1.70482
