7.70379,1.41884,21.7288,-1.41496,55.6508,9.62092,3.6769,22.2039,1.08556,1
5.4276,2.79029,23.1209,-1.10534,63.0273,7.70379,1.41884,21.7288,-1.41496,55.6508
3.06947,3.78771,21.5575,2.80243,63.6313,5.4276,2.79029,23.1209,-1.10534,63.0273
10.3391,5.72357,20.1313,-0.336953,3.29735,9.62092,3.6769,22.2039,1.08556,1
11.1571,3.86952,17.9192,-0.928728,4.28034,10.3391,5.72357,20.1313,-0.336953,3.29735
10.3358,8.71974,20.2827,0.74634,5.65048,10.3391,5.72357,20.1313,-0.336953,3.29735
10.2711,-0.126028,21.5796,-0.34101,64.1529,7.70379,1.41884,21.7288,-1.41496,55.6508
9.93268,3.84287,21.4885,0.429759,2.14885,9.62092,3.6769,22.2039,1.08556,1
9.25716,10.6056,22.3515,-0.841801,5.96722,10.3358,8.71974,20.2827,0.74634,5.65048
11.3443,5.72047,15.5658,2.06149,4.28034,11.1571,3.86952,17.9192,-0.928728,4.28034
11.9412,7.04878,12.9429,-0.771713,4.30416,11.3443,5.72047,15.5658,2.06149,4.28034
9.89245,8.38897,11.209,2.00369,4.31083,11.9412,7.04878,12.9429,-0.771713,4.30416
6.94992,8.27407,10.636,-3.13236,4.32102,9.89245,8.38897,11.209,2.00369,4.31083
10.328,11.1636,12.2633,3.00256,4.31113,9.89245,8.38897,11.209,2.00369,4.31083
6.81115,12.3186,22.6394,0.248324,6.10419,9.25716,10.6056,22.3515,-0.841801,5.96722
