3.09348,-12.0387,4.3879,-2.96171,1,0.879481,-14.0607,4.28918,0.288124,1
0.74114,-14.2992,7.27649,-0.179041,1,0.879481,-14.0607,4.28918,0.288124,1
-1.09051,-11.8475,3.81936,2.41208,1,0.879481,-14.0607,4.28918,0.288124,1
3.73863,-9.64213,6.07318,-0.197709,1.1645,3.09348,-12.0387,4.3879,-2.96171,1
-3.54387,-12.2571,5.49664,1.22931,1,-1.09051,-11.8475,3.81936,2.41208,1
-4.61002,-9.58258,6.33944,0.665172,1,-3.54387,-12.2571,5.49664,1.22931,1
-5.9664,-9.3617,9.00616,1.82795,1,-4.61002,-9.58258,6.33944,0.665172,1
-5.61991,-11.718,10.8304,-1.28101,1,-5.9664,-9.3617,9.00616,1.82795,1
-5.58506,-12.5216,13.7206,-0.618824,1,-5.61991,-11.718,10.8304,-1.28101,1
-5.30709,-10.1125,15.4866,1.51713,1,-5.58506,-12.5216,13.7206,-0.618824,1
-2.7087,-9.3403,16.7719,0.00555843,1,-5.30709,-10.1125,15.4866,1.51713,1
-5.19454,-6.50977,9.52648,0.818239,1,-5.9664,-9.3617,9.00616,1.82795,1
3.00637,-14.1347,9.2365,1.9767,1,0.74114,-14.2992,7.27649,-0.179041,1
-5.9197,-3.73163,10.396,-2.4505,1,-5.19454,-6.50977,9.52648,0.818239,1
-6.25715,-1.42081,12.2792,2.10154,1,-5.9197,-3.73163,10.396,-2.4505,1
