2.04386,6.05123,14.0293,2.3774,1.00179,1.25179,4.35489,11.6851,0.148907,1
4.63025,6.88161,14.3706,-2.13547,2.72871,2.04386,6.05123,14.0293,2.3774,1.00179
4.69606,9.61408,13.1339,-1.82445,2.7358,4.63025,6.88161,14.3706,-2.13547,2.72871
1.96249,10.8234,12.8787,2.34078,2.93755,4.69606,9.61408,13.1339,-1.82445,2.7358
5.55424,8.55693,10.4608,2.23902,2.7358,4.69606,9.61408,13.1339,-1.82445,2.7358
0.85095,12.594,15.0303,-1.69285,2.93755,1.96249,10.8234,12.8787,2.34078,2.93755
-1.92222,13.3036,15.9281,3.03928,2.94296,0.85095,12.594,15.0303,-1.69285,2.93755
6.82204,10.6274,14.9923,-1.25747,2.73589,4.69606,9.61408,13.1339,-1.82445,2.7358
9.17109,12.0227,16.2312,-2.49385,2.73589,6.82204,10.6274,14.9923,-1.25747,2.73589
-4.24158,12.9854,14.0521,-2.35177,2.94301,-1.92222,13.3036,15.9281,3.03928,2.94296
-5.73726,12.8382,16.6485,1.6152,2.94316,-4.24158,12.9854,14.0521,-2.35177,2.94301
8.5091,13.7305,15.6572,-1.76694,2.73589,9.17109,12.0227,16.2312,-2.49385,2.73589
-0.885747,15.3836,17.8253,0.946188,2.94305,-1.92222,13.3036,15.9281,3.03928,2.94296
-0.814407,2.78719,12.1629,0.933583,2.41027,1.25179,4.35489,11.6851,0.148907,1
10.6037,12.9239,18.7082,-1.74101,2.73617,9.17109,12.0227,16.2312,-2.49385,2.73589
