-2.83031,-5.21314,20.8881,-2.35536,28.8841,-2.6123,-2.24773,21.2866,-0.188377,1
-2.2956,-5.4769,20.3495,-2.41573,43.7121,-2.83031,-5.21314,20.8881,-2.35536,28.8841
-2.50349,-7.85154,18.528,3.09775,45.0919,-2.2956,-5.4769,20.3495,-2.41573,43.7121
-0.00987181,-0.767744,21.479,0.373578,1.85325,-2.6123,-2.24773,21.2866,-0.188377,1
0.529023,-5.48427,19.3388,2.01726,43.7126,-2.2956,-5.4769,20.3495,-2.41573,43.7121
2.53232,0.805256,21.2281,-2.35155,2.13246,-0.00987181,-0.767744,21.479,0.373578,1.85325
-1.0106,-9.29327,16.3617,-2.45374,45.1715,-2.50349,-7.85154,18.528,3.09775,45.0919
0.521961,-4.25354,16.6029,-2.51521,43.7396,0.529023,-5.48427,19.3388,2.01726,43.7126
-5.42981,-1.26929,20.9636,1.38028,1.06962,-2.6123,-2.24773,21.2866,-0.188377,1
-4.00089,-5.0894,23.5845,-1.29799,35.9646,-2.83031,-5.21314,20.8881,-2.35536,28.8841
-5.22542,-8.58674,17.503,2.10237,45.1299,-2.50349,-7.85154,18.528,3.09775,45.0919
-5.98303,-9.19849,14.6655,0.979938,45.132,-5.22542,-8.58674,17.503,2.10237,45.1299
-5.63219,-9.384,11.6918,-0.20539,45.1359,-5.98303,-9.19849,14.6655,0.979938,45.132
-8.91599,-8.76494,15.1235,-1.13079,45.1408,-5.98303,-9.19849,14.6655,0.979938,45.132
-11.4226,-10.4132,15.1412,-0.120044,45.1415,-8.91599,-8.76494,15.1235,-1.13079,45.1408
