4.88811,8.85022,16.1133,2.60213,18.6987,4.55983,11.7313,15.3442,-0.601595,1
3.89137,6.54925,14.4665,-2.82592,32.222,4.88811,8.85022,16.1133,2.60213,18.6987
1.60597,7.04959,12.5886,2.57722,34.6772,3.89137,6.54925,14.4665,-2.82592,32.222
1.50993,8.09612,9.77867,-1.05435,34.9128,1.60597,7.04959,12.5886,2.57722,34.6772
0.912629,5.66422,8.12667,-2.39221,34.997,1.50993,8.09612,9.77867,-1.05435,34.9128
-1.52686,4.98951,6.51619,-0.0212515,35.0013,0.912629,5.66422,8.12667,-2.39221,34.997
-2.76539,7.71157,6.2785,2.47607,35.0072,-1.52686,4.98951,6.51619,-0.0212515,35.0013
3.13402,6.16312,6.17308,1.94708,35.0015,0.912629,5.66422,8.12667,-2.39221,34.997
-3.67594,10.3429,5.16177,-2.18778,35.0082,-2.76539,7.71157,6.2785,2.47607,35.0072
5.85905,6.22781,4.92007,2.66235,35.0015,3.13402,6.16312,6.17308,1.94708,35.0015
7.32075,8.45571,3.54171,0.617992,35.0018,5.85905,6.22781,4.92007,2.66235,35.0015
7.55629,11.8562,15.4189,3.04311,7.04236,4.55983,11.7313,15.3442,-0.601595,1
9.36262,7.04756,1.85415,1.49998,35.0019,7.32075,8.45571,3.54171,0.617992,35.0018
-4.30224,6.3153,4.1132,2.20121,35.008,-2.76539,7.71157,6.2785,2.47607,35.0072
-3.1806,13.2001,4.39305,-0.101024,35.0083,-3.67594,10.3429,5.16177,-2.18778,35.0082
