-4.14674,8.70309,10.4968,1.26109,2.70293,-5.01993,7.60517,7.84499,-1.50356,1
-1.84961,9.36522,12.3092,-0.909917,2.70412,-4.14674,8.70309,10.4968,1.26109,2.70293
-2.38617,12.253,11.6986,-2.9399,2.77673,-1.84961,9.36522,12.3092,-0.909917,2.70412
-0.331562,6.77993,12.4178,-0.715427,2.74154,-1.84961,9.36522,12.3092,-0.909917,2.70412
-7.39093,9.00939,6.65901,0.396911,1.04284,-5.01993,7.60517,7.84499,-1.50356,1
-8.0593,10.4312,4.10329,-0.478188,1.04284,-7.39093,9.00939,6.65901,0.396911,1.04284
-1.35067,4.34271,13.8396,-0.155368,2.75173,-0.331562,6.77993,12.4178,-0.715427,2.74154
-3.89315,9.45103,14.5039,-1.25267,2.7043,-1.84961,9.36522,12.3092,-0.909917,2.70412
-6.12953,12.5025,3.11047,1.08035,1.07457,-8.0593,10.4312,4.10329,-0.478188,1.04284
0.550492,5.02437,10.1507,2.23281,2.74154,-0.331562,6.77993,12.4178,-0.715427,2.74154
-8.69155,6.31523,6.43564,1.3801,1.04284,-7.39093,9.00939,6.65901,0.396911,1.04284
-10.966,9.91949,3.56526,-2.81073,1.30004,-8.0593,10.4312,4.10329,-0.478188,1.04284
-3.01489,2.75477,15.7654,2.32738,2.75175,-1.35067,4.34271,13.8396,-0.155368,2.75173
1.20722,3.14972,14.8564,-1.53602,2.75174,-1.35067,4.34271,13.8396,-0.155368,2.75173
2.97435,5.58376,8.47378,-0.253577,2.74172,0.550492,5.02437,10.1507,2.23281,2.74154
