9.26207,-11.48,6.96369,-2.3329,1.00536,9.70152,-9.94406,9.50291,2.61688,1
11.9442,-12.801,7.21089,1.85092,1.04797,9.26207,-11.48,6.96369,-2.3329,1.00536
12.9491,-11.9802,5.28826,-1.77363,1.05397,11.9442,-12.801,7.21089,1.85092,1.04797
7.21881,-9.28536,11.0528,-2.02005,1,9.70152,-9.94406,9.50291,2.61688,1
6.42991,-12.4623,6.84522,0.185355,1.00536,9.26207,-11.48,6.96369,-2.3329,1.00536
4.85675,-9.25456,12.9021,-3.04678,1,7.21881,-9.28536,11.0528,-2.02005,1
3.46975,-12.8787,6.59224,1.24633,1.00536,6.42991,-12.4623,6.84522,0.185355,1.00536
0.558986,-13.6032,6.54136,-1.44835,1.00536,3.46975,-12.8787,6.59224,1.24633,1.00536
6.26195,-7.8398,11.6631,-2.23966,1,7.21881,-9.28536,11.0528,-2.02005,1
2.71697,-10.5195,14.5818,-0.97832,1,4.85675,-9.25456,12.9021,-3.04678,1
-1.60171,-11.9499,7.80539,-2.42386,1.00536,0.558986,-13.6032,6.54136,-1.44835,1.00536
4.42591,-11.1864,16.9555,-1.8972,1,2.71697,-10.5195,14.5818,-0.97832,1
-2.18599,-13.4509,6.37444,-0.90286,1.00536,-1.60171,-11.9499,7.80539,-2.42386,1.00536
0.581399,-12.2869,15.7288,2.33591,1,2.71697,-10.5195,14.5818,-0.97832,1
-1.83522,-11.2327,17.1601,0.110355,1,0.581399,-12.2869,15.7288,2.33591,1
