-10.6574,-8.35072,9.19648,-3.11168,15.9801,-8.14477,-6.74718,8.85667,0.142222,1
-8.70364,-3.80679,8.65224,2.31866,1.13209,-8.14477,-6.74718,8.85667,0.142222,1
-5.47175,-7.52228,7.73678,-1.49293,20.5087,-8.14477,-6.74718,8.85667,0.142222,1
-2.53102,-7.93834,7.31369,-2.21932,28.252,-5.47175,-7.52228,7.73678,-1.49293,20.5087
-6.61094,-2.11999,7.31983,2.38128,2.86269,-8.70364,-3.80679,8.65224,2.31866,1.13209
-10.2365,-9.59693,11.8927,-1.30737,21.4475,-10.6574,-8.35072,9.19648,-3.11168,15.9801
-10.7081,-7.39031,13.8697,2.19325,21.9017,-10.2365,-9.59693,11.8927,-1.30737,21.4475
-4.80803,-0.510574,9.09727,-0.748441,2.86269,-6.61094,-2.11999,7.31983,2.38128,2.86269
-8.9797,-5.24348,15.0545,0.745834,21.9211,-10.7081,-7.39031,13.8697,2.19325,21.9017
-8.73164,-11.2064,13.9286,-2.44275,23.1439,-10.2365,-9.59693,11.8927,-1.30737,21.4475
-6.1795,-11.418,15.4912,-0.510553,23.1602,-8.73164,-11.2064,13.9286,-2.44275,23.1439
-8.88028,-3.61701,17.5733,1.02849,21.9328,-8.9797,-5.24348,15.0545,0.745834,21.9211
-5.59755,-12.2003,12.6541,0.519461,23.1896,-6.1795,-11.418,15.4912,-0.510553,23.1602
-7.46482,-1.00244,17.1728,-2.19114,21.9335,-8.88028,-3.61701,17.5733,1.02849,21.9328
-3.26365,-11.9609,15.9419,2.91178,23.1663,-6.1795,-11.418,15.4912,-0.510553,23.1602
