-5.19016,8.38339,16.1799,1.32083,19.5055,-3.00701,6.80855,17.5042,2.85483,1
-0.511202,8.18456,16.5675,-2.85323,18.09,-3.00701,6.80855,17.5042,2.85483,1
-6.46768,9.32381,13.6337,1.39574,30.1739,-5.19016,8.38339,16.1799,1.32083,19.5055
2.16003,8.08012,15.206,1.36017,18.6472,-0.511202,8.18456,16.5675,-2.85323,18.09
2.58825,5.23214,14.366,0.584652,18.8725,2.16003,8.08012,15.206,1.36017,18.6472
4.02188,5.1361,11.7324,0.224294,18.9217,2.58825,5.23214,14.366,0.584652,18.8725
4.73031,9.6249,15.2918,0.263284,18.6749,2.16003,8.08012,15.206,1.36017,18.6472
5.52726,7.27356,10.261,0.284039,18.9262,4.02188,5.1361,11.7324,0.224294,18.9217
-6.86948,5.90259,16.3396,1.22431,22.1777,-5.19016,8.38339,16.1799,1.32083,19.5055
-9.19101,6.99084,17.8972,-2.60133,25.4218,-6.86948,5.90259,16.3396,1.22431,22.1777
0.148737,5.33771,14.5666,-1.16058,19.5593,2.58825,5.23214,14.366,0.584652,18.8725
6.91614,9.87233,17.3317,1.86928,18.798,4.73031,9.6249,15.2918,0.263284,18.6749
5.33932,12.5439,14.9623,3.13861,18.6793,4.73031,9.6249,15.2918,0.263284,18.6749
7.37309,7.99427,19.626,-1.90569,18.9125,6.91614,9.87233,17.3317,1.86928,18.798
-8.18811,7.20146,20.7168,2.07356,26.0806,-9.19101,6.99084,17.8972,-2.60133,25.4218
