5.3666,5.01414,9.60598,3.00577,1.48553,4.03846,5.9495,12.1281,-2.9843,1
6.85545,5.93663,7.17034,-1.16354,1.48553,5.3666,5.01414,9.60598,3.00577,1.48553
6.78515,7.59397,6.27501,0.377288,1.95282,6.85545,5.93663,7.17034,-1.16354,1.48553
5.21637,4.73345,14.6048,-2.62562,1,4.03846,5.9495,12.1281,-2.9843,1
4.29753,8.32208,4.76453,0.624487,1.97952,6.78515,7.59397,6.27501,0.377288,1.95282
2.2873,7.80351,13.708,1.59359,1,4.03846,5.9495,12.1281,-2.9843,1
1.609,7.04464,4.39041,-2.06231,1.97952,4.29753,8.32208,4.76453,0.624487,1.97952
-0.363653,5.56715,2.67995,-0.565512,1.97952,1.609,7.04464,4.39041,-2.06231,1.97952
-2.51946,7.54331,3.34877,-0.820178,1.97952,-0.363653,5.56715,2.67995,-0.565512,1.97952
3.25757,6.11116,2.65794,1.74924,1.97952,1.609,7.04464,4.39041,-2.06231,1.97952
-5.03959,9.16476,3.4896,-1.93953,1.97952,-2.51946,7.54331,3.34877,-0.820178,1.97952
7.62661,6.51967,14.5914,-2.24898,1.09041,5.21637,4.73345,14.6048,-2.62562,1
-0.2278,6.18121,13.502,-0.173824,1,2.2873,7.80351,13.708,1.59359,1
9.4967,6.17171,16.9113,-0.098186,1.28824,7.62661,6.51967,14.5914,-2.24898,1.09041
10.2776,3.32525,17.4478,2.34619,1.2883,9.4967,6.17171,16.9113,-0.098186,1.28824
