-2.03803,-10.227,7.11541,0.492659,1,0.32936,-10.2449,5.27282,0.267944,1
-4.05483,-11.6785,5.43441,-1.98963,1.01354,-2.03803,-10.227,7.11541,0.492659,1
-6.82268,-12.1073,4.35962,1.579,1.94856,-4.05483,-11.6785,5.43441,-1.98963,1.01354
-9.14816,-12.1143,2.46433,0.624943,2.15997,-6.82268,-12.1073,4.35962,1.579,1.94856
2.49303,-9.54173,7.22833,-0.673643,1.00536,0.32936,-10.2449,5.27282,0.267944,1
4.16466,-11.3449,5.50949,1.01158,1.24832,2.49303,-9.54173,7.22833,-0.673643,1.00536
-2.84091,-10.1108,10.0036,-1.089,1,-2.03803,-10.227,7.11541,0.492659,1
3.33942,-10.7352,9.84736,1.88828,1.00536,2.49303,-9.54173,7.22833,-0.673643,1.00536
-4.52048,-9.35164,12.3706,0.900804,1.00151,-2.84091,-10.1108,10.0036,-1.089,1
-3.26657,-8.99631,15.0728,1.37116,1.00207,-4.52048,-9.35164,12.3706,0.900804,1.00151
6.43659,-13.2815,5.80598,-0.47863,1.62798,4.16466,-11.3449,5.50949,1.01158,1.24832
-3.19268,-6.00159,15.2346,2.27186,1.00213,-3.26657,-8.99631,15.0728,1.37116,1.00207
-6.13002,-5.39325,15.2785,1.77727,1.00213,-3.19268,-6.00159,15.2346,2.27186,1.00213
2.55628,-12.4964,12.1462,-2.55822,1.00536,3.33942,-10.7352,9.84736,1.88828,1.00536
-6.88946,-2.59075,14.524,0.856452,1.00215,-6.13002,-5.39325,15.2785,1.77727,1.00213
