-5.01993,7.60517,7.84499,-1.50356,1,-5.22497,4.65336,8.33977,1.97797,1
-4.14674,8.70309,10.4968,1.26109,1.37997,-5.01993,7.60517,7.84499,-1.50356,1
-1.84961,9.36522,12.3092,-0.909917,1.38024,-4.14674,8.70309,10.4968,1.26109,1.37997
-2.38617,12.253,11.6986,-2.9399,1.39644,-1.84961,9.36522,12.3092,-0.909917,1.38024
-5.11124,13.3949,11.1788,2.35702,1.39644,-2.38617,12.253,11.6986,-2.9399,1.39644
-6.52175,3.4181,10.7465,-0.106847,1.00357,-5.22497,4.65336,8.33977,1.97797,1
-0.525943,7.10002,13.7641,-1.97611,1.38988,-1.84961,9.36522,12.3092,-0.909917,1.38024
-6.16234,1.04998,12.5529,1.20367,1.00437,-6.52175,3.4181,10.7465,-0.106847,1.00357
-3.61151,-0.464241,13.0005,0.884062,1.00499,-6.16234,1.04998,12.5529,1.20367,1.00437
-2.53691,7.9324,15.8288,-1.84764,1.38989,-0.525943,7.10002,13.7641,-1.97611,1.38988
-7.54577,8.99825,7.02069,-1.82307,1,-5.01993,7.60517,7.84499,-1.50356,1
2.12252,7.0284,12.3568,1.50921,1.39132,-0.525943,7.10002,13.7641,-1.97611,1.38988
1.09707,5.72602,15.8802,-1.07829,1.38994,-0.525943,7.10002,13.7641,-1.97611,1.38988
-7.12344,-1.06605,10.6558,-2.48382,1.00437,-6.16234,1.04998,12.5529,1.20367,1.00437
-7.9998,-3.14949,8.6832,2.04986,1.00437,-7.12344,-1.06605,10.6558,-2.48382,1.00437
