11.9442,-12.801,7.21089,1.85092,1.191,9.26207,-11.48,6.96369,-2.3329,1
12.9491,-11.9802,5.28826,-1.77363,1.21787,11.9442,-12.801,7.21089,1.85092,1.191
6.94284,-10.7273,8.71142,0.120357,1,9.26207,-11.48,6.96369,-2.3329,1
4.89193,-9.03657,10.1025,-0.250818,1,6.94284,-10.7273,8.71142,0.120357,1
2.00491,-9.83704,9.94652,-1.90609,1,4.89193,-9.03657,10.1025,-0.250818,1
9.36897,-13.009,7.3059,1.6874,1,9.26207,-11.48,6.96369,-2.3329,1
3.4823,-12.3402,10.6736,-2.31453,1,2.00491,-9.83704,9.94652,-1.90609,1
-0.596378,-9.25209,8.57133,2.0019,1,2.00491,-9.83704,9.94652,-1.90609,1
2.67007,-12.4171,13.5605,2.37614,1,3.4823,-12.3402,10.6736,-2.31453,1
0.356014,-12.5188,15.467,0.951064,1,2.67007,-12.4171,13.5605,2.37614,1
-3.18221,-7.83161,8.02755,1.75916,1,-0.596378,-9.25209,8.57133,2.0019,1
-0.851383,-14.288,17.5676,0.40979,1,0.356014,-12.5188,15.467,0.951064,1
-5.54016,-6.72757,6.53718,-2.90069,1,-3.18221,-7.83161,8.02755,1.75916,1
0.634807,-14.8448,20.1134,-2.30408,1,-0.851383,-14.288,17.5676,0.40979,1
-5.57903,-3.78797,7.13486,-1.33831,1,-5.54016,-6.72757,6.53718,-2.90069,1
