6.86413,-13.3776,19.9762,-2.11969,1,9.57279,-12.5922,18.9533,-2.96471,1
6.54067,-15.5521,21.0146,2.63138,1.03758,6.86413,-13.3776,19.9762,-2.11969,1
8.65414,-11.0515,16.5487,0.119639,1,9.57279,-12.5922,18.9533,-2.96471,1
6.00186,-10.0599,15.5577,0.683317,1,8.65414,-11.0515,16.5487,0.119639,1
11.214,-12.8402,21.4523,-1.2126,1.64261,9.57279,-12.5922,18.9533,-2.96471,1
3.49199,-11.1078,14.2918,-2.1601,1,6.00186,-10.0599,15.5577,0.683317,1
1.49683,-9.2849,12.9894,-2.74472,1,3.49199,-11.1078,14.2918,-2.1601,1
0.423485,-7.39554,15.0578,-0.11955,1,1.49683,-9.2849,12.9894,-2.74472,1
1.23522,-7.20635,14.8652,-1.47592,1,0.423485,-7.39554,15.0578,-0.11955,1
-1.94559,-7.66844,16.8779,-2.34083,1,0.423485,-7.39554,15.0578,-0.11955,1
1.28969,-4.22169,15.1633,1.1068,1,1.23522,-7.20635,14.8652,-1.47592,1
-0.798536,-2.06785,15.1792,-3.04572,1,1.28969,-4.22169,15.1633,1.1068,1
-3.75139,-1.77554,15.621,2.00316,1,-0.798536,-2.06785,15.1792,-3.04572,1
2.43879,-9.14706,10.1444,1.4161,1,1.49683,-9.2849,12.9894,-2.74472,1
-3.79393,-0.190806,18.168,-2.36471,1,-3.75139,-1.77554,15.621,2.00316,1
