6.71602,-4.35933,20.3356,2.50361,14.3664,8.87906,-2.78126,21.6887,-2.67016,1
7.60776,-0.174779,22.4569,1.36454,8.12231,8.87906,-2.78126,21.6887,-2.67016,1
5.36041,1.63163,21.6284,-2.12925,13.5658,7.60776,-0.174779,22.4569,1.36454,8.12231
7.19218,4.00268,21.4777,2.13499,14.2605,5.36041,1.63163,21.6284,-2.12925,13.5658
5.05345,5.28603,19.8107,-1.06575,14.3074,7.19218,4.00268,21.4777,2.13499,14.2605
6.49752,4.90923,17.2083,0.624513,14.3074,5.05345,5.28603,19.8107,-1.06575,14.3074
4.42593,6.34941,15.5852,0.562971,14.3074,6.49752,4.90923,17.2083,0.624513,14.3074
3.07526,7.80235,13.3347,-0.36348,14.3078,4.42593,6.34941,15.5852,0.562971,14.3074
3.54775,10.2945,14.9366,-0.809916,14.3078,3.07526,7.80235,13.3347,-0.36348,14.3078
3.72819,-4.57556,20.174,-3.01308,16.2691,6.71602,-4.35933,20.3356,2.50361,14.3664
1.45016,11.6261,13.2552,-0.966963,14.3078,3.54775,10.2945,14.9366,-0.809916,14.3078
-1.20353,10.3523,12.6762,-1.28489,14.3079,1.45016,11.6261,13.2552,-0.966963,14.3078
7.28411,6.2511,17.9884,-1.43257,14.3133,6.49752,4.90923,17.2083,0.624513,14.3074
5.95767,-4.29354,23.2374,-1.04384,18.8616,6.71602,-4.35933,20.3356,2.50361,14.3664
-3.4609,8.37703,12.6264,-3.03208,14.3079,-1.20353,10.3523,12.6762,-1.28489,14.3079
