1.10656,2.42096,22.4777,1.77851,1,-0.506384,4.83023,23.2483,0.0307637,1
-0.887237,1.34576,20.5108,2.8217,1,1.10656,2.42096,22.4777,1.77851,1
1.94383,6.54127,23.5106,0.94249,1,-0.506384,4.83023,23.2483,0.0307637,1
-2.18595,6.77536,21.7005,-2.81837,1.00536,-0.506384,4.83023,23.2483,0.0307637,1
-0.763095,-1.03848,18.6942,-1.3221,1,-0.887237,1.34576,20.5108,2.8217,1
-0.628928,-1.09826,15.6978,0.188459,1,-0.763095,-1.03848,18.6942,-1.3221,1
-2.7273,-1.10319,13.5538,0.118404,1,-0.628928,-1.09826,15.6978,0.188459,1
-4.80659,7.93962,20.8192,0.691745,1.00536,-2.18595,6.77536,21.7005,-2.81837,1.00536
4.31082,8.35282,23.1704,-1.84927,1,1.94383,6.54127,23.5106,0.94249,1
-4.72418,-0.0918806,11.5564,0.467975,1,-2.7273,-1.10319,13.5538,0.118404,1
-1.2195,-3.67801,20.045,-2.44711,1,-0.763095,-1.03848,18.6942,-1.3221,1
0.0355332,-5.96209,18.5591,-0.984733,1,-1.2195,-3.67801,20.045,-2.44711,1
0.453832,-8.92744,18.381,2.44281,1,0.0355332,-5.96209,18.5591,-0.984733,1
3.34427,2.53508,20.4828,-2.81052,1,1.10656,2.42096,22.4777,1.77851,1
-4.25522,8.62168,17.9502,-1.44598,1.00536,-4.80659,7.93962,20.8192,0.691745,1.00536
