-9.43678,6.69003,11.7439,1.17953,1,-9.29778,8.19632,9.15317,-2.64627,1
-8.26885,3.94902,12.0943,2.83972,2.06106,-9.43678,6.69003,11.7439,1.17953,1
-6.88471,1.76656,10.5708,0.770283,2.06124,-8.26885,3.94902,12.0943,2.83972,2.06106
-4.64011,-0.024707,11.4386,-2.73186,2.0613,-6.88471,1.76656,10.5708,0.770283,2.06124
-3.26132,-0.883332,13.9609,0.000202619,2.06159,-4.64011,-0.024707,11.4386,-2.73186,2.0613
-2.23423,-3.68522,13.6534,-0.0199383,2.06163,-3.26132,-0.883332,13.9609,0.000202619,2.06159
-0.435819,-5.73537,14.9035,-1.61255,2.06164,-2.23423,-3.68522,13.6534,-0.0199383,2.06163
-6.48657,8.38835,8.12348,-2.0536,1,-9.29778,8.19632,9.15317,-2.64627,1
-3.76387,7.80516,7.00688,-2.03952,1,-6.48657,8.38835,8.12348,-2.0536,1
-7.74849,9.47077,5.6263,-2.3614,1,-6.48657,8.38835,8.12348,-2.0536,1
1.83023,-6.91984,16.4726,-2.02661,2.06164,-0.435819,-5.73537,14.9035,-1.61255,2.06164
-1.24555,9.35774,6.50936,1.05756,1.20343,-3.76387,7.80516,7.00688,-2.03952,1
1.49892,9.13409,7.70011,-0.861641,1.20402,-1.24555,9.35774,6.50936,1.05756,1.20343
-10.2712,10.6541,4.51474,2.50876,1.05794,-7.74849,9.47077,5.6263,-2.3614,1
3.54628,7.61239,9.27895,-1.8762,1.20662,1.49892,9.13409,7.70011,-0.861641,1.20402
