-5.22497,4.65336,8.33977,1.97797,1,-7.18633,2.57711,7.42201,-2.32855,1
-5.01993,7.60517,7.84499,-1.50356,1,-5.22497,4.65336,8.33977,1.97797,1
-4.14674,8.70309,10.4968,1.26109,1.08478,-5.01993,7.60517,7.84499,-1.50356,1
-1.84961,9.36522,12.3092,-0.909917,1.08484,-4.14674,8.70309,10.4968,1.26109,1.08478
-4.20981,10.1421,6.46372,1.61012,1.06425,-5.01993,7.60517,7.84499,-1.50356,1
-6.49775,-0.118593,8.54408,-1.51135,1,-7.18633,2.57711,7.42201,-2.32855,1
-3.40402,9.14983,14.866,-2.6954,1.08486,-1.84961,9.36522,12.3092,-0.909917,1.08484
-4.87785,-0.86942,6.92247,-1.87046,1,-6.49775,-0.118593,8.54408,-1.51135,1
-7.79578,8.41994,8.63926,-1.44112,1,-5.01993,7.60517,7.84499,-1.50356,1
-2.38617,12.253,11.6986,-2.9399,1.08846,-1.84961,9.36522,12.3092,-0.909917,1.08484
-6.83728,7.13601,5.50467,-2.06145,1.0088,-5.01993,7.60517,7.84499,-1.50356,1
-7.41653,-2.06621,10.6328,0.158487,1.0008,-6.49775,-0.118593,8.54408,-1.51135,1
-8.47194,-2.16463,13.4393,3.07439,1.0008,-7.41653,-2.06621,10.6328,0.158487,1.0008
-1.54678,10.9808,5.36606,-2.5123,1.06425,-4.20981,10.1421,6.46372,1.61012,1.06425
-6.68429,-4.9153,10.0441,1.52351,1.0008,-7.41653,-2.06621,10.6328,0.158487,1.0008
