-10.3422,-11.8217,11.4838,2.67344,7.43686,-8.0202,-13.494,10.5828,-2.3161,1
-11.5376,-9.54827,9.93377,-1.6954,10.4544,-10.3422,-11.8217,11.4838,2.67344,7.43686
-10.8215,-7.13661,8.29947,-0.515732,10.4945,-11.5376,-9.54827,9.93377,-1.6954,10.4544
-9.62247,-4.39643,8.06736,-1.32684,10.5265,-10.8215,-7.13661,8.29947,-0.515732,10.4945
-10.0131,-5.39814,5.26665,2.51303,10.5725,-9.62247,-4.39643,8.06736,-1.32684,10.5265
-8.41283,-7.74118,4.29237,0.397138,10.5851,-10.0131,-5.39814,5.26665,2.51303,10.5725
-5.68688,-12.8539,12.3565,-0.870772,2.24953,-8.0202,-13.494,10.5828,-2.3161,1
-3.04318,-11.5066,12.7988,1.25938,2.60361,-5.68688,-12.8539,12.3565,-0.870772,2.24953
-7.88387,-2.52397,9.63935,-1.535,10.5272,-9.62247,-4.39643,8.06736,-1.32684,10.5265
-12.8775,-10.5589,7.44712,-1.80208,11.7081,-11.5376,-9.54827,9.93377,-1.6954,10.4544
-6.78416,0.224014,9.15024,-3.0135,10.5272,-7.88387,-2.52397,9.63935,-1.535,10.5272
-8.31916,2.76592,9.57741,-1.38798,10.5272,-6.78416,0.224014,9.15024,-3.0135,10.5272
-8.62608,4.80017,11.7609,1.84854,10.5272,-8.31916,2.76592,9.57741,-1.38798,10.5272
-6.29682,4.3442,8.02205,-1.3118,10.5272,-8.31916,2.76592,9.57741,-1.38798,10.5272
-6.71339,-10.1079,3.57795,2.54515,10.5893,-8.41283,-7.74118,4.29237,0.397138,10.5851
