7.56746,-8.82292,8.03445,-1.22069,13.7095,9.40045,-9.11646,10.3911,-0.309207,1
4.90361,-10.143,8.43593,-0.060517,16.0033,7.56746,-8.82292,8.03445,-1.22069,13.7095
2.12809,-9.57436,9.42239,-2.56649,16.059,4.90361,-10.143,8.43593,-0.060517,16.0033
-0.541062,-10.5282,8.43965,1.34324,16.0595,2.12809,-9.57436,9.42239,-2.56649,16.059
-3.30683,-10.6482,9.59556,1.03259,16.0615,-0.541062,-10.5282,8.43965,1.34324,16.0595
-2.90439,-12.284,12.0779,1.73312,16.0619,-3.30683,-10.6482,9.59556,1.03259,16.0615
-3.63677,-13.5007,8.72695,-1.78184,16.0617,-3.30683,-10.6482,9.59556,1.03259,16.0615
-4.91195,-12.4101,6.24008,1.7572,16.0623,-3.63677,-13.5007,8.72695,-1.78184,16.0617
-2.84579,-9.51273,13.2253,-1.01958,16.0621,-2.90439,-12.284,12.0779,1.73312,16.0619
-5.43806,-13.554,13.0617,-0.0270991,16.0622,-2.90439,-12.284,12.0779,1.73312,16.0619
-2.53158,-7.05913,14.9227,1.54985,16.0621,-2.84579,-9.51273,13.2253,-1.01958,16.0621
0.23446,-10.3938,8.24422,-1.56237,16.0703,-0.541062,-10.5282,8.43965,1.34324,16.0595
-2.96017,-4.21577,15.778,1.26036,16.0621,-2.53158,-7.05913,14.9227,1.54985,16.0621
-1.7364,-2.26006,17.6957,-0.417866,16.0621,-2.96017,-4.21577,15.778,1.26036,16.0621
-4.28141,-3.15818,13.3009,1.26122,16.0621,-2.96017,-4.21577,15.778,1.26036,16.0621
