-4.6628,11.7442,9.65098,1.93258,13.7898,-7.05099,11.3981,11.4333,1.70999,1
-2.41348,10.9236,11.4585,2.94247,15.4718,-4.6628,11.7442,9.65098,1.93258,13.7898
-0.693377,8.52287,10.9315,-1.04063,15.4761,-2.41348,10.9236,11.4585,2.94247,15.4718
1.20269,9.56215,13.0111,1.66622,15.6096,-0.693377,8.52287,10.9315,-1.04063,15.4761
-8.14192,8.6038,11.3896,3.14113,1.08211,-7.05099,11.3981,11.4333,1.70999,1
-8.36411,7.17901,14.0203,-2.07746,1.08211,-8.14192,8.6038,11.3896,3.14113,1.08211
-5.04387,11.0187,6.76509,1.54324,19.3958,-4.6628,11.7442,9.65098,1.93258,13.7898
2.14577,6.93546,14.1116,0.030994,15.6096,1.20269,9.56215,13.0111,1.66622,15.6096
-7.73107,4.48717,15.1836,-0.584425,1.08238,-8.36411,7.17901,14.0203,-2.07746,1.08211
-5.97271,9.73528,4.87162,-2.63004,19.4118,-5.04387,11.0187,6.76509,1.54324,19.3958
-8.7435,1.7679,15.9455,-3.11208,1.16773,-7.73107,4.48717,15.1836,-0.584425,1.08238
0.626849,6.55716,9.08948,0.858996,15.4791,-0.693377,8.52287,10.9315,-1.04063,15.4761
-6.07977,6.74441,5.07954,1.85892,19.4255,-5.97271,9.73528,4.87162,-2.63004,19.4118
3.46624,4.71591,15.638,-2.26979,15.6097,2.14577,6.93546,14.1116,0.030994,15.6096
6.29272,3.93771,16.2748,0.762221,15.6097,3.46624,4.71591,15.638,-2.26979,15.6097
