7.76626,-9.30186,24.0701,-2.84866,15.3285,8.41419,-12.2171,23.7843,-0.0340761,1
6.36624,-7.10298,22.5852,1.00578,15.3285,7.76626,-9.30186,24.0701,-2.84866,15.3285
3.64115,-7.85093,21.578,-0.935926,16.0663,6.36624,-7.10298,22.5852,1.00578,15.3285
5.86076,-4.14897,22.4498,-1.36391,15.3289,6.36624,-7.10298,22.5852,1.00578,15.3285
3.19496,-3.16675,21.4861,0.586042,15.3386,5.86076,-4.14897,22.4498,-1.36391,15.3289
3.26513,-0.204054,21.0197,-0.66453,15.3389,3.19496,-3.16675,21.4861,0.586042,15.3386
0.220337,-2.79057,21.3855,1.49338,15.4073,3.19496,-3.16675,21.4861,0.586042,15.3386
9.65749,-8.47186,22.0507,2.34551,15.3294,7.76626,-9.30186,24.0701,-2.84866,15.3285
5.03541,2.13378,21.6527,0.550342,15.3432,3.26513,-0.204054,21.0197,-0.66453,15.3389
0.705364,-4.90413,23.4586,-1.20218,15.419,0.220337,-2.79057,21.3855,1.49338,15.4073
7.30469,3.86036,22.585,-2.46569,15.3449,5.03541,2.13378,21.6527,0.550342,15.3432
8.92524,-12.9397,20.9178,-1.50316,16.2032,8.41419,-12.2171,23.7843,-0.0340761,1
5.43028,3.24165,18.8928,-1.91962,15.3444,5.03541,2.13378,21.6527,0.550342,15.3432
6.35109,5.23364,16.8473,-2.5267,15.3448,5.43028,3.24165,18.8928,-1.91962,15.3444
5.78145,7.10104,14.5695,1.02196,15.3448,6.35109,5.23364,16.8473,-2.5267,15.3448
