0.125039,8.64837,12.4491,0.739696,1.32309,2.52398,10.4456,12.3269,1.09288,1
-1.57864,6.20145,12.7809,-0.331792,1.40673,0.125039,8.64837,12.4491,0.739696,1.32309
3.39198,11.4593,15.0137,-1.27839,1,2.52398,10.4456,12.3269,1.09288,1
6.32501,10.998,14.5842,2.27025,1,3.39198,11.4593,15.0137,-1.27839,1
3.72953,14.4263,15.3017,0.524644,1.01514,3.39198,11.4593,15.0137,-1.27839,1
-3.8563,4.88352,11.3403,2.56291,1.40673,-1.57864,6.20145,12.7809,-0.331792,1.40673
-1.69615,3.53014,14.1411,-0.205758,1.43126,-1.57864,6.20145,12.7809,-0.331792,1.40673
-6.46658,4.61554,9.8861,-1.40651,1.40673,-3.8563,4.88352,11.3403,2.56291,1.40673
-7.85762,6.50571,8.01734,1.17865,1.40673,-6.46658,4.61554,9.8861,-1.40651,1.40673
0.60281,2.46044,15.7444,0.0700974,1.43206,-1.69615,3.53014,14.1411,-0.205758,1.43126
-7.98481,4.12491,6.19645,1.53205,1.40673,-7.85762,6.50571,8.01734,1.17865,1.40673
1.77145,2.17082,16.7157,1.66185,1.43206,0.60281,2.46044,15.7444,0.0700974,1.43206
7.91736,13.1921,13.2996,-3.01486,1.00053,6.32501,10.998,14.5842,2.27025,1
-3.60807,2.14048,11.1968,-2.1212,1.40673,-3.8563,4.88352,11.3403,2.56291,1.40673
-7.39352,5.20554,12.5791,1.08582,1.40673,-6.46658,4.61554,9.8861,-1.40651,1.40673
