-0.668887,8.58201,18.1271,2.31772,37.3613,2.11739,9.20653,17.207,3.07738,1
3.745,7.3961,15.454,1.1687,4.66647,2.11739,9.20653,17.207,3.07738,1
-3.00701,6.80855,17.5042,2.85483,51.9505,-0.668887,8.58201,18.1271,2.31772,37.3613
5.58913,7.16568,13.0989,2.83565,6.02825,3.745,7.3961,15.454,1.1687,4.66647
6.8707,7.06172,10.3885,-0.365449,6.22199,5.58913,7.16568,13.0989,2.83565,6.02825
3.60411,4.40378,15.6158,0.823935,6.29113,3.745,7.3961,15.454,1.1687,4.66647
8.60267,9.31936,11.3389,-1.64502,6.28333,6.8707,7.06172,10.3885,-0.365449,6.22199
9.63145,5.937,10.0519,-2.62777,6.30276,6.8707,7.06172,10.3885,-0.365449,6.22199
9.72362,10.2739,13.9527,0.750962,6.28674,8.60267,9.31936,11.3389,-1.64502,6.28333
11.521,3.85824,8.99917,1.17767,6.30652,9.63145,5.937,10.0519,-2.62777,6.30276
9.34994,9.921,16.9084,-0.539692,6.30156,9.72362,10.2739,13.9527,0.750962,6.28674
7.92581,9.50668,19.5161,-1.31658,6.30706,9.34994,9.921,16.9084,-0.539692,6.30156
8.0156,12.7396,13.8949,2.7084,6.28676,9.72362,10.2739,13.9527,0.750962,6.28674
3.43867,3.69646,18.5265,0.457403,8.125,3.60411,4.40378,15.6158,0.823935,6.29113
3.90891,7.5409,13.2868,0.266765,6.27891,5.58913,7.16568,13.0989,2.83565,6.02825
