-11.3844,10.346,8.99529,-2.46946,5.43761,-11.3408,12.351,6.76415,1.63658,1
-9.29778,8.19632,9.15317,-2.64627,6.41463,-11.3844,10.346,8.99529,-2.46946,5.43761
-7.68939,6.10833,7.7202,-0.897657,6.41463,-9.29778,8.19632,9.15317,-2.64627,6.41463
-6.73177,3.29254,8.11296,-1.32448,6.41939,-7.68939,6.10833,7.7202,-0.897657,6.41463
-5.90603,0.67466,9.32328,0.75365,6.41939,-6.73177,3.29254,8.11296,-1.32448,6.41939
-5.88109,-2.31056,9.6197,2.97694,6.41939,-5.90603,0.67466,9.32328,0.75365,6.41939
-5.06965,-4.09085,11.8939,2.11436,6.41939,-5.88109,-2.31056,9.6197,2.97694,6.41939
-6.74388,-5.77254,13.7294,1.69138,6.41939,-5.06965,-4.09085,11.8939,2.11436,6.41939
-9.43678,6.69003,11.7439,1.17953,6.41463,-9.29778,8.19632,9.15317,-2.64627,6.41463
-12.4207,6.87704,11.4962,2.86748,6.42243,-9.43678,6.69003,11.7439,1.17953,6.41463
-7.7271,-7.30476,16.1138,1.45521,6.41939,-6.74388,-5.77254,13.7294,1.69138,6.41939
-4.0993,-2.42349,14.1914,-1.714,6.41939,-5.06965,-4.09085,11.8939,2.11436,6.41939
-6.19403,-4.68713,7.81582,-1.72214,6.41939,-5.88109,-2.31056,9.6197,2.97694,6.41939
-1.21325,-2.88753,14.8662,-1.90095,6.41939,-4.0993,-2.42349,14.1914,-1.714,6.41939
-9.93201,-8.70347,14.6366,-0.580239,6.41939,-7.7271,-7.30476,16.1138,1.45521,6.41939
