4.76171,9.94385,24.0002,-0.0780566,1.26776,4.43913,7.04413,24.6985,2.73852,1
1.99664,11.0798,24.2534,0.824033,1.31476,4.76171,9.94385,24.0002,-0.0780566,1.26776
-0.899358,10.3275,24.471,0.156931,1.31476,1.99664,11.0798,24.2534,0.824033,1.31476
4.48901,9.90707,21.0129,-2.45778,1.26776,4.76171,9.94385,24.0002,-0.0780566,1.26776
5.15632,4.13186,24.6329,1.01345,1.15173,4.43913,7.04413,24.6985,2.73852,1
5.88977,8.76992,18.616,2.69878,1.26776,4.48901,9.90707,21.0129,-2.45778,1.26776
-3.33774,10.8085,22.7908,0.930283,1.32227,-0.899358,10.3275,24.471,0.156931,1.31476
-5.33958,9.19501,21.2451,-1.36781,1.32227,-3.33774,10.8085,22.7908,0.930283,1.32227
4.93134,6.47147,16.9432,2.14879,1.26776,5.88977,8.76992,18.616,2.69878,1.26776
6.13695,1.39361,23.8978,0.453195,1.20032,5.15632,4.13186,24.6329,1.01345,1.15173
8.19221,9.41248,16.8033,-2.35613,1.26776,5.88977,8.76992,18.616,2.69878,1.26776
-5.44125,6.44872,22.4482,1.30814,1.32232,-5.33958,9.19501,21.2451,-1.36781,1.32227
-1.73856,12.9442,21.4192,-0.361038,1.32227,-3.33774,10.8085,22.7908,0.930283,1.32227
-6.2265,8.09715,18.5978,-2.85893,1.32227,-5.33958,9.19501,21.2451,-1.36781,1.32227
-6.82526,3.80538,22.76,2.60739,1.32281,-5.44125,6.44872,22.4482,1.30814,1.32232
