-3.00701,6.80855,17.5042,2.85483,46.938,-0.668887,8.58201,18.1271,2.31772,1
2.05468,7.61217,18.9282,0.804803,29.1662,-0.668887,8.58201,18.1271,2.31772,1
-1.78584,5.07506,15.382,1.27713,47.4491,-3.00701,6.80855,17.5042,2.85483,46.938
-5.19016,8.38339,16.1799,1.32083,52.3115,-3.00701,6.80855,17.5042,2.85483,46.938
-2.21592,11.1458,18.31,-2.46624,31.7545,-0.668887,8.58201,18.1271,2.31772,1
4.12615,7.13523,16.8112,1.79187,31.2445,2.05468,7.61217,18.9282,0.804803,29.1662
4.18393,8.98433,14.4495,-1.02414,31.6036,4.12615,7.13523,16.8112,1.79187,31.2445
7.06822,7.08122,16.227,-2.91048,31.7037,4.12615,7.13523,16.8112,1.79187,31.2445
5.88903,10.4799,12.4859,1.14249,31.6036,4.18393,8.98433,14.4495,-1.02414,31.6036
9.76182,8.1,15.3864,-0.0849743,31.8516,7.06822,7.08122,16.227,-2.91048,31.7037
4.48668,4.45566,18.1112,-0.0903523,33.5021,4.12615,7.13523,16.8112,1.79187,31.2445
10.87,5.81232,13.7931,-2.84534,31.8891,9.76182,8.1,15.3864,-0.0849743,31.8516
5.08885,6.96345,13.8455,1.04081,31.6203,4.18393,8.98433,14.4495,-1.02414,31.6036
10.5306,7.35949,13.6402,2.35279,31.8895,10.87,5.81232,13.7931,-2.84534,31.8891
11.8577,5.729,10.9616,-0.570045,31.8891,10.87,5.81232,13.7931,-2.84534,31.8891
