7.89396,-10.8503,20.5544,-1.40017,1,8.10338,-9.70581,17.7892,1.37532,1
5.8256,-9.38767,22.1614,-2.51065,1.15016,7.89396,-10.8503,20.5544,-1.40017,1
3.05304,-9.87434,21.1241,0.41496,1.15016,5.8256,-9.38767,22.1614,-2.51065,1.15016
3.32042,-9.19338,22.6938,3.05045,1.16571,3.05304,-9.87434,21.1241,0.41496,1.15016
9.98299,-12.1805,22.2474,-1.951,1.03107,7.89396,-10.8503,20.5544,-1.40017,1
1.44332,-6.91096,22.177,-0.00427173,1.16571,3.32042,-9.19338,22.6938,3.05045,1.16571
1.79318,-9.82159,18.402,-3.061,1.15016,3.05304,-9.87434,21.1241,0.41496,1.15016
-0.803552,-8.5469,17.6069,-0.129244,1.15016,1.79318,-9.82159,18.402,-3.061,1.15016
8.00416,-7.40825,22.7409,-2.84519,1.15016,5.8256,-9.38767,22.1614,-2.51065,1.15016
-3.68084,-7.69827,17.6387,0.863757,1.15016,-0.803552,-8.5469,17.6069,-0.129244,1.15016
-4.08079,-4.73661,17.9006,2.22382,1.15016,-3.68084,-7.69827,17.6387,0.863757,1.15016
-4.65585,-1.93796,16.9859,2.70704,1.15016,-4.08079,-4.73661,17.9006,2.22382,1.15016
-4.46483,-10.4905,16.8713,2.56836,1.15016,-3.68084,-7.69827,17.6387,0.863757,1.15016
-5.32296,-10.978,14.0383,-1.46135,1.15016,-4.46483,-10.4905,16.8713,2.56836,1.15016
-3.92807,0.606473,18.3987,0.773646,1.15016,-4.65585,-1.93796,16.9859,2.70704,1.15016
