8.93438,-11.1253,15.2803,-2.41572,1,8.22719,-13.3238,17.1951,0.713005,1
7.06697,-11.2345,12.9349,0.851307,1,8.93438,-11.1253,15.2803,-2.41572,1
5.81202,-8.64357,13.7789,-0.855018,1,7.06697,-11.2345,12.9349,0.851307,1
4.87847,-11.686,10.9333,-1.73855,1,7.06697,-11.2345,12.9349,0.851307,1
2.63919,-10.5685,9.27891,-2.8951,1,4.87847,-11.686,10.9333,-1.73855,1
-0.187862,-11.424,9.80422,2.15432,1,2.63919,-10.5685,9.27891,-2.8951,1
-2.25851,-10.2521,11.6315,-1.63248,1,-0.187862,-11.424,9.80422,2.15432,1
6.56851,-11.4915,8.46225,1.90977,1,4.87847,-11.686,10.9333,-1.73855,1
8.10338,-9.70581,17.7892,1.37532,1,8.93438,-11.1253,15.2803,-2.41572,1
-4.08017,-7.92281,11.1257,0.263862,1,-2.25851,-10.2521,11.6315,-1.63248,1
-4.00774,-5.26548,12.5161,-2.51851,1,-4.08017,-7.92281,11.1257,0.263862,1
-6.12871,-4.50004,10.5373,1.77559,1,-4.00774,-5.26548,12.5161,-2.51851,1
7.89396,-10.8503,20.5544,-1.40017,1,8.10338,-9.70581,17.7892,1.37532,1
5.8256,-9.38767,22.1614,-2.51065,1.00748,7.89396,-10.8503,20.5544,-1.40017,1
-5.37115,-1.62007,10.9005,-2.79915,1,-6.12871,-4.50004,10.5373,1.77559,1
