-5.98561,9.3221,19.1553,0.600639,1,-7.84444,9.68251,21.4823,-2.95772,1
-4.10468,10.0784,20.8801,-1.9233,1,-5.98561,9.3221,19.1553,0.600639,1
-1.10549,10.0728,20.8106,2.36836,1.00021,-4.10468,10.0784,20.8801,-1.9233,1
-6.78703,6.45374,18.7944,-3.03808,1,-5.98561,9.3221,19.1553,0.600639,1
-7.41854,4.10917,17.0325,-1.46413,1,-6.78703,6.45374,18.7944,-3.03808,1
-7.9311,1.4166,15.813,-0.417413,1,-7.41854,4.10917,17.0325,-1.46413,1
0.895965,10.4225,18.6034,1.84873,1.00021,-1.10549,10.0728,20.8106,2.36836,1.00021
-6.72016,-1.28081,15.3054,1.88586,1,-7.9311,1.4166,15.813,-0.417413,1
-5.33987,-2.08355,12.7656,2.77171,1.00005,-6.72016,-1.28081,15.3054,1.88586,1
3.83359,10.6737,19.1577,-2.27191,1.00021,0.895965,10.4225,18.6034,1.84873,1.00021
-8.16914,5.56003,14.5163,1.20308,1,-7.41854,4.10917,17.0325,-1.46413,1
-7.39322,-4.14133,12.0245,-0.511736,1.00005,-5.33987,-2.08355,12.7656,2.77171,1.00005
-9.12233,-6.58767,12.1845,-1.42323,1.00005,-7.39322,-4.14133,12.0245,-0.511736,1.00005
-5.86909,11.3184,16.919,-0.897165,1,-5.98561,9.3221,19.1553,0.600639,1
-5.53708,-3.28343,17.2001,-0.718565,1,-6.72016,-1.28081,15.3054,1.88586,1
