-5.88157,3.56835,16.4439,-2.42031,12.0369,-7.35942,4.78458,18.754,-1.60661,1
-5.40045,2.92069,17.2457,-1.81581,27.5126,-5.88157,3.56835,16.4439,-2.42031,12.0369
-3.27536,1.18686,16.03,-2.00218,33.384,-5.40045,2.92069,17.2457,-1.81581,27.5126
-1.5281,0.101421,18.2138,-0.239387,35.1593,-3.27536,1.18686,16.03,-2.00218,33.384
0.945258,1.78294,18.4483,-0.390591,35.5534,-1.5281,0.101421,18.2138,-0.239387,35.1593
-6.23329,3.5318,13.4648,0.822126,12.4049,-5.88157,3.56835,16.4439,-2.42031,12.0369
-7.5643,1.28067,11.9948,-2.65766,14.1848,-6.23329,3.5318,13.4648,0.822126,12.4049
-6.40245,6.52456,13.3431,-1.06547,12.7434,-6.23329,3.5318,13.4648,0.822126,12.4049
-4.99461,9.17362,13.3643,-0.63749,12.8349,-6.40245,6.52456,13.3431,-1.06547,12.7434
-2.6168,10.3628,11.9744,0.77946,12.9098,-4.99461,9.17362,13.3643,-0.63749,12.8349
-7.38818,7.12425,20.6315,2.54236,38.6804,-7.35942,4.78458,18.754,-1.60661,1
-5.66736,9.09988,22.0929,2.90804,49.246,-7.38818,7.12425,20.6315,2.54236,38.6804
1.04865,1.62758,17.2024,2.88739,35.5718,0.945258,1.78294,18.4483,-0.390591,35.5534
-8.59149,8.18242,12.135,1.3684,12.8539,-6.40245,6.52456,13.3431,-1.06547,12.7434
1.35349,4.74634,18.6755,-1.11493,35.6082,0.945258,1.78294,18.4483,-0.390591,35.5534
