1.58397,-3.08021,17.487,-2.70788,1.05177,3.05732,-0.49724,17.8839,-1.169,1
0.166054,-5.70838,17.7737,1.37448,1.05177,1.58397,-3.08021,17.487,-2.70788,1.05177
-2.69661,-5.49086,16.9031,-0.246132,1.05443,0.166054,-5.70838,17.7737,1.37448,1.05177
-4.34763,-5.90133,14.4322,1.05705,1.05449,-2.69661,-5.49086,16.9031,-0.246132,1.05443
1.10424,1.28004,16.4602,2.47576,1,3.05732,-0.49724,17.8839,-1.169,1
2.04029,3.29927,14.4486,-1.95111,1.0004,1.10424,1.28004,16.4602,2.47576,1
-4.17369,-4.79141,19.4189,2.49779,1.05443,-2.69661,-5.49086,16.9031,-0.246132,1.05443
-6.36748,-6.46767,12.2875,-2.03492,1.05449,-4.34763,-5.90133,14.4322,1.05705,1.05449
-6.31554,-3.78435,15.2358,2.49757,1.05449,-4.34763,-5.90133,14.4322,1.05705,1.05449
-6.59899,-8.55328,10.1436,0.366462,1.05449,-6.36748,-6.46767,12.2875,-2.03492,1.05449
-2.55756,-2.74829,20.9068,-0.35023,1.05443,-4.17369,-4.79141,19.4189,2.49779,1.05443
-8.76374,-3.07669,13.6529,-3.05317,1.05449,-6.31554,-3.78435,15.2358,2.49757,1.05449
-7.84949,-1.50469,11.2669,0.413298,1.05449,-8.76374,-3.07669,13.6529,-3.05317,1.05449
-4.5188,-0.560156,21.5114,1.11889,1.05443,-2.55756,-2.74829,20.9068,-0.35023,1.05443
-7.6024,0.887165,9.47304,-2.23702,1.05449,-7.84949,-1.50469,11.2669,0.413298,1.05449
