-11.8766,5.37262,16.4513,1.9369,1,-11.1848,4.48028,19.2307,2.91461,1
-11.5855,7.11181,14.0242,0.0181373,1,-11.8766,5.37262,16.4513,1.9369,1
-12.3944,8.99067,11.8298,1.67648,1.00107,-11.5855,7.11181,14.0242,0.0181373,1
-10.5085,1.67222,18.4199,1.24008,1,-11.1848,4.48028,19.2307,2.91461,1
-12.7658,7.87306,17.8502,-2.50489,1,-11.8766,5.37262,16.4513,1.9369,1
-8.3435,5.44305,19.2198,2.75747,1,-11.1848,4.48028,19.2307,2.91461,1
-5.83857,7.09391,19.2193,-3.06246,1,-8.3435,5.44305,19.2198,2.75747,1
-3.40455,7.77977,17.6052,1.65356,1,-5.83857,7.09391,19.2193,-3.06246,1
-8.40098,-0.279285,17.5539,-2.27073,1,-10.5085,1.67222,18.4199,1.24008,1
-0.489325,8.41419,17.9199,-2.81538,1,-3.40455,7.77977,17.6052,1.65356,1
-7.49777,-1.61265,20.085,-1.85332,1,-8.40098,-0.279285,17.5539,-2.27073,1
1.08542,6.4285,16.3145,-1.4504,1,-0.489325,8.41419,17.9199,-2.81538,1
-13.0073,7.38809,9.36889,-0.213724,1.00107,-12.3944,8.99067,11.8298,1.67648,1.00107
-5.91152,-1.21416,16.1652,0.69474,1,-8.40098,-0.279285,17.5539,-2.27073,1
-8.39649,-4.36003,19.2824,-2.18751,1,-7.49777,-1.61265,20.085,-1.85332,1
