7.29771,-6.83035,24.1143,1.40817,1.38378,5.95767,-4.29354,23.2374,-1.04384,1
10.0161,-7.87601,23.3951,-2.17951,8.49656,7.29771,-6.83035,24.1143,1.40817,1.38378
5.86937,-1.35094,22.6601,-0.88541,1.19814,5.95767,-4.29354,23.2374,-1.04384,1
7.05886,-1.15885,19.9127,-0.0727381,1.21566,5.86937,-1.35094,22.6601,-0.88541,1.19814
3.14492,-0.576359,21.6715,0.0144488,1.34153,5.86937,-1.35094,22.6601,-0.88541,1.19814
1.45744,-2.87762,20.7459,-1.85652,3.23317,3.14492,-0.576359,21.6715,0.0144488,1.34153
9.51884,-5.30773,25.4365,0.999987,1.49132,7.29771,-6.83035,24.1143,1.40817,1.38378
0.15422,-5.38063,21.764,2.31177,3.86021,1.45744,-2.87762,20.7459,-1.85652,3.23317
3.86178,2.29552,22.1598,-2.66176,2.7018,3.14492,-0.576359,21.6715,0.0144488,1.34153
0.977245,-7.51611,22.4102,0.864965,3.87705,0.15422,-5.38063,21.764,2.31177,3.86021
5.06055,-1.50053,20.1427,1.57399,1.6637,7.05886,-1.15885,19.9127,-0.0727381,1.21566
9.05691,-9.93969,21.4403,1.26349,8.92226,10.0161,-7.87601,23.3951,-2.17951,8.49656
6.76927,2.90921,21.7476,2.92601,2.94135,3.86178,2.29552,22.1598,-2.66176,2.7018
3.83348,0.469396,20.9744,1.42216,2.42749,3.14492,-0.576359,21.6715,0.0144488,1.34153
6.99039,3.92384,18.9331,-1.58462,2.9429,6.76927,2.90921,21.7476,2.92601,2.94135
