-3.52881,-11.8239,6.9775,1.86538,10.284,-1.47158,-10.4108,8.64209,2.80335,1
-5.64485,-11.7435,4.85243,-2.05465,19.5038,-3.52881,-11.8239,6.9775,1.86538,10.284
-8.51807,-11.4859,5.67599,-0.705756,20.7484,-5.64485,-11.7435,4.85243,-2.05465,19.5038
-8.4749,-8.49047,5.51692,1.97171,21.0382,-8.51807,-11.4859,5.67599,-0.705756,20.7484
-4.04201,-13.0055,9.68684,-2.68869,14.5729,-3.52881,-11.8239,6.9775,1.86538,10.284
-5.84518,-13.4106,12.05,1.71984,14.5737,-4.04201,-13.0055,9.68684,-2.68869,14.5729
-8.61178,-6.23492,7.49018,-1.84114,21.06,-8.4749,-8.49047,5.51692,1.97171,21.0382
-1.17406,-7.94014,6.96655,-0.688622,50.8526,-1.47158,-10.4108,8.64209,2.80335,1
-8.97313,-5.58498,10.3966,-2.39033,21.0617,-8.61178,-6.23492,7.49018,-1.84114,21.06
-8.55444,-11.7491,6.24754,-1.53913,22.2431,-8.51807,-11.4859,5.67599,-0.705756,20.7484
-8.9475,-3.47274,12.5268,-1.8195,21.0617,-8.97313,-5.58498,10.3966,-2.39033,21.0617
-3.48565,-13.9837,13.8118,3.04069,14.6731,-5.84518,-13.4106,12.05,1.71984,14.5737
-8.37199,-0.584916,13.1006,-0.381544,21.0618,-8.9475,-3.47274,12.5268,-1.8195,21.0617
-6.8546,-11.0673,13.6279,-1.60231,14.7914,-5.84518,-13.4106,12.05,1.71984,14.5737
-7.49788,-0.0702552,15.9239,0.189187,21.0618,-8.37199,-0.584916,13.1006,-0.381544,21.0618
