-11.3396,-7.09574,18.1826,1.69738,7.18695,-8.87227,-6.04274,19.5255,2.18256,1
-12.7378,-7.37967,15.5436,-2.7833,7.30286,-11.3396,-7.09574,18.1826,1.69738,7.18695
-6.42208,-6.65115,17.9048,2.96154,1,-8.87227,-6.04274,19.5255,2.18256,1
-3.77678,-7.25905,19.1827,0.814657,1,-6.42208,-6.65115,17.9048,2.96154,1
-5.64731,-9.26369,16.6501,-1.22394,1,-6.42208,-6.65115,17.9048,2.96154,1
-1.58971,-5.20703,19.26,-3.04864,1,-3.77678,-7.25905,19.1827,0.814657,1
-6.17196,-5.55655,15.1229,-1.55352,1,-6.42208,-6.65115,17.9048,2.96154,1
1.18816,-4.95095,20.3636,-2.27316,1.00032,-1.58971,-5.20703,19.26,-3.04864,1
-3.32893,-10.0299,14.9071,-0.1932,1,-5.64731,-9.26369,16.6501,-1.22394,1
-2.1003,-10.9314,12.323,2.17736,1,-3.32893,-10.0299,14.9071,-0.1932,1
-12.767,-9.62848,13.5581,0.712534,7.30517,-12.7378,-7.37967,15.5436,-2.7833,7.30286
-4.32332,-4.85418,20.7308,-2.29448,1,-3.77678,-7.25905,19.1827,0.814657,1
-1.55101,-9.2032,9.93307,1.26002,1.00009,-2.1003,-10.9314,12.323,2.17736,1
-13.0063,-4.76626,14.0951,2.81685,7.7458,-12.7378,-7.37967,15.5436,-2.7833,7.30286
-7.30975,-11.7256,17.0689,3.01419,1,-5.64731,-9.26369,16.6501,-1.22394,1
