-8.14793,-6.59592,4.845,0.307858,6.29265,-8.98251,-8.37288,2.57655,-2.66911,1
-6.50422,-4.50467,6.2324,-2.62644,6.9829,-8.14793,-6.59592,4.845,0.307858,6.29265
-3.98025,-3.45161,7.46555,0.910606,6.98316,-6.50422,-4.50467,6.2324,-2.62644,6.9829
-5.44549,-1.33051,8.99983,1.91863,6.98324,-3.98025,-3.45161,7.46555,0.910606,6.98316
-3.97749,0.945398,10.2903,-0.786327,6.98324,-5.44549,-1.33051,8.99983,1.91863,6.98324
-7.59927,-2.65658,10.6131,-0.334348,6.98329,-5.44549,-1.33051,8.99983,1.91863,6.98324
-6.40657,-2.97692,13.3472,-2.73614,6.98329,-7.59927,-2.65658,10.6131,-0.334348,6.98329
-5.26801,-5.04459,15.1988,2.23139,6.98329,-6.40657,-2.97692,13.3472,-2.73614,6.98329
-7.86788,-1.5651,15.5543,0.920213,6.98329,-6.40657,-2.97692,13.3472,-2.73614,6.98329
-2.28499,-5.30927,15.0212,-1.79075,6.98329,-5.26801,-5.04459,15.1988,2.23139,6.98329
-10.9988,-5.86553,5.42738,-0.365015,6.67063,-8.14793,-6.59592,4.845,0.307858,6.29265
-7.5046,1.0636,16.9536,1.60802,6.98329,-7.86788,-1.5651,15.5543,0.920213,6.98329
0.618169,-4.70842,15.4802,1.60171,6.98329,-2.28499,-5.30927,15.0212,-1.79075,6.98329
-6.16758,-9.32763,2.17083,-2.44455,1.06962,-8.98251,-8.37288,2.57655,-2.66911,1
-8.95748,3.68594,16.8418,-2.81847,6.98334,-7.5046,1.0636,16.9536,1.60802,6.98329
