-5.69263,-3.41146,20.6401,-1.18556,1.02321,-3.61419,-3.1203,18.4964,2.52914,1
-8.1362,-4.50503,21.994,-2.95396,1.0248,-5.69263,-3.41146,20.6401,-1.18556,1.02321
-4.31833,-0.345511,17.5993,-1.58298,1,-3.61419,-3.1203,18.4964,2.52914,1
-5.10844,2.52137,17.2035,-3.07679,1,-4.31833,-0.345511,17.5993,-1.58298,1
-0.822281,-2.78186,19.5408,0.537506,1,-3.61419,-3.1203,18.4964,2.52914,1
0.827615,-0.436086,20.4212,-1.05239,1,-0.822281,-2.78186,19.5408,0.537506,1
2.10133,0.573587,17.8997,-2.68644,1,0.827615,-0.436086,20.4212,-1.05239,1
-6.41882,1.29615,14.7989,-2.59162,1,-5.10844,2.52137,17.2035,-3.07679,1
-6.74929,-1.18,13.1378,-0.825137,1,-6.41882,1.29615,14.7989,-2.59162,1
-8.0691,-2.70363,10.9159,1.09909,1,-6.74929,-1.18,13.1378,-0.825137,1
-8.57948,-5.65492,11.0875,1.08311,1,-8.0691,-2.70363,10.9159,1.09909,1
-6.20716,-6.86958,9.71032,2.00861,1,-8.57948,-5.65492,11.0875,1.08311,1
2.0501,3.49963,17.2396,-2.86121,1,2.10133,0.573587,17.8997,-2.68644,1
-7.43838,3.55105,18.7881,1.94811,1,-5.10844,2.52137,17.2035,-3.07679,1
-9.40613,1.04551,14.9137,2.04689,1.00167,-6.41882,1.29615,14.7989,-2.59162,1
