13.3106,3.85885,19.501,2.14973,1.02856,15.0251,1.75024,18.2305,-2.91233,1
12.7947,5.87544,17.3406,1.15583,1.09308,13.3106,3.85885,19.501,2.14973,1.02856
11.4635,6.36375,14.6969,1.49939,1.09308,12.7947,5.87544,17.3406,1.15583,1.09308
8.6471,7.39655,14.7343,2.97202,1.09308,11.4635,6.36375,14.6969,1.49939,1.09308
6.44163,5.58774,13.8047,-2.71344,1.09308,8.6471,7.39655,14.7343,2.97202,1.09308
3.87767,5.94662,12.289,-0.81859,1.09309,6.44163,5.58774,13.8047,-2.71344,1.09308
1.0182,6.83457,12.102,1.42946,1.09309,3.87767,5.94662,12.289,-0.81859,1.09309
-0.469049,9.3056,11.2761,-2.92494,1.09309,1.0182,6.83457,12.102,1.42946,1.09309
-0.355667,8.38428,8.42333,-2.68211,1.09309,-0.469049,9.3056,11.2761,-2.92494,1.09309
-0.293149,9.23547,5.5473,2.91388,1.09309,-0.355667,8.38428,8.42333,-2.68211,1.09309
-0.966491,4.62717,12.536,0.629199,1.09309,1.0182,6.83457,12.102,1.42946,1.09309
-3.27646,9.05134,8.57833,0.166348,1.09309,-0.355667,8.38428,8.42333,-2.68211,1.09309
-2.84094,2.73271,13.9135,-2.74792,1.09309,-0.966491,4.62717,12.536,0.629199,1.09309
2.07896,7.7034,4.53445,1.52658,1.09309,-0.293149,9.23547,5.5473,2.91388,1.09309
14.61,-1.21208,18.0016,1.05598,1.0482,15.0251,1.75024,18.2305,-2.91233,1
