9.22215,-9.21003,6.73514,-0.9736,1.87646,11.9978,-10.2347,7.23095,-1.1205,1
6.77579,-10.348,8.04675,-0.838174,1.87646,9.22215,-9.21003,6.73514,-0.9736,1.87646
4.76704,-8.78412,9.63393,2.69638,1.92071,6.77579,-10.348,8.04675,-0.838174,1.87646
4.65207,-10.229,8.16449,2.23013,1.92135,4.76704,-8.78412,9.63393,2.69638,1.92071
10.425,-12.7813,7.43386,-1.02237,1.36058,11.9978,-10.2347,7.23095,-1.1205,1
1.9322,-9.3973,10.4006,-2.19095,1.92071,4.76704,-8.78412,9.63393,2.69638,1.92071
1.1967,-12.0574,11.5765,-1.218,1.92071,1.9322,-9.3973,10.4006,-2.19095,1.92071
-1.70042,-12.2918,12.3193,1.95368,1.92071,1.1967,-12.0574,11.5765,-1.218,1.92071
-3.27689,-12.1573,9.77047,1.61147,1.92071,-1.70042,-12.2918,12.3193,1.95368,1.92071
-5.89439,-10.8953,10.5161,0.858507,1.92071,-3.27689,-12.1573,9.77047,1.61147,1.92071
-7.10205,-13.6386,10.3886,0.403786,1.92071,-5.89439,-10.8953,10.5161,0.858507,1.92071
2.43147,-12.2486,14.3039,-1.16804,1.92071,1.1967,-12.0574,11.5765,-1.218,1.92071
-6.72411,-8.11359,11.2734,0.224631,1.92071,-5.89439,-10.8953,10.5161,0.858507,1.92071
8.56808,-13.5913,5.22126,-2.90414,1.36058,10.425,-12.7813,7.43386,-1.02237,1.36058
-7.13124,-5.81653,9.38722,2.40672,1.92071,-6.72411,-8.11359,11.2734,0.224631,1.92071
