-6.05193,-9.16823,4.70883,-1.42572,11.1944,-7.26873,-11.7253,5.69931,-1.14279,1
-6.82929,-6.34963,5.38053,1.93585,12.7218,-6.05193,-9.16823,4.70883,-1.42572,11.1944
-7.7701,-4.18473,7.23204,-2.08778,12.9203,-6.82929,-6.34963,5.38053,1.93585,12.7218
-5.18838,-2.69657,6.88541,-2.28185,12.9401,-7.7701,-4.18473,7.23204,-2.08778,12.9203
-4.90095,-1.08658,9.40043,3.11348,12.9401,-5.18838,-2.69657,6.88541,-2.28185,12.9401
-7.769,-0.509267,8.73632,-2.22364,12.9401,-4.90095,-1.08658,9.40043,3.11348,12.9401
-10.3387,0.900874,8.09739,-2.17044,12.9403,-7.769,-0.509267,8.73632,-2.22364,12.9401
-3.21873,-9.62247,5.5844,1.53706,16.8123,-6.05193,-9.16823,4.70883,-1.42572,11.1944
-0.604255,-10.9486,4.94725,0.216807,18.7043,-3.21873,-9.62247,5.5844,1.53706,16.8123
2.15131,-12.128,5.07282,2.17736,19.0822,-0.604255,-10.9486,4.94725,0.216807,18.7043
-8.80774,3.34431,7.26923,1.11852,12.9403,-10.3387,0.900874,8.09739,-2.17044,12.9403
3.54912,-12.9543,7.59538,-0.353307,19.2121,2.15131,-12.128,5.07282,2.17736,19.0822
-8.67022,3.60114,9.22922,1.57117,12.9403,-8.80774,3.34431,7.26923,1.11852,12.9403
-6.81398,4.17506,11.515,-1.66368,12.9403,-8.67022,3.60114,9.22922,1.57117,12.9403
-8.9563,-14.1734,6.09755,1.59611,12.8491,-7.26873,-11.7253,5.69931,-1.14279,1
