-1.64137,-13.8706,2.67388,1.48294,2.24774,-3.75677,-13.6267,4.78708,-0.106512,1
0.879481,-14.0607,4.28918,0.288124,2.4457,-1.64137,-13.8706,2.67388,1.48294,2.24774
-4.12663,-11.0383,6.25776,2.8776,1,-3.75677,-13.6267,4.78708,-0.106512,1
-3.92173,-8.58849,7.97725,1.68361,1,-4.12663,-11.0383,6.25776,2.8776,1
-1.61001,-7.87228,9.7501,-2.97358,1,-3.92173,-8.58849,7.97725,1.68361,1
-5.79658,-6.30258,7.46776,2.12205,1,-3.92173,-8.58849,7.97725,1.68361,1
-6.51528,-3.46113,8.10775,-2.45671,1,-5.79658,-6.30258,7.46776,2.12205,1
-4.30937,-1.5133,8.69078,-2.03047,1,-6.51528,-3.46113,8.10775,-2.45671,1
-2.22482,-7.78412,12.6851,-0.890107,1,-1.61001,-7.87228,9.7501,-2.97358,1
0.101902,-8.50044,14.4382,1.07861,1,-2.22482,-7.78412,12.6851,-0.890107,1
-7.3813,-3.8696,5.26466,-0.581491,1,-6.51528,-3.46113,8.10775,-2.45671,1
-6.75415,-0.130263,9.74446,-0.536249,1,-4.30937,-1.5133,8.69078,-2.03047,1
-6.70561,-4.55592,2.42346,1.56289,1.003,-7.3813,-3.8696,5.26466,-0.581491,1
-7.89568,-7.41147,9.30192,2.15341,1,-5.79658,-6.30258,7.46776,2.12205,1
-1.03935,-10.2986,16.551,1.67757,1,0.101902,-8.50044,14.4382,1.07861,1
