9.87682,-10.0092,12.382,1.38792,1.7636,7.257,-9.89714,12.6164,-1.95164,1
5.43199,-7.75384,11.5793,-2.40114,1.2142,7.257,-9.89714,12.6164,-1.95164,1
5.02407,-10.7161,14.4449,2.75873,1.00357,7.257,-9.89714,12.6164,-1.95164,1
2.24228,-11.202,13.4322,-0.271198,1.00357,5.02407,-10.7161,14.4449,2.75873,1.00357
-0.469425,-10.3897,14.4256,1.40222,1.00357,2.24228,-11.202,13.4322,-0.271198,1.00357
-2.22644,-9.02142,12.4155,1.32767,1.00357,-0.469425,-10.3897,14.4256,1.40222,1.00357
6.59409,-11.715,10.3239,-0.346671,1,7.257,-9.89714,12.6164,-1.95164,1
-2.15889,-9.52059,16.7473,2.15933,1.00357,-0.469425,-10.3897,14.4256,1.40222,1.00357
-4.43832,-8.58109,18.4566,-0.784785,1.00357,-2.15889,-9.52059,16.7473,2.15933,1.00357
-5.48943,-5.92441,17.5416,-0.474305,1.00357,-4.43832,-8.58109,18.4566,-0.784785,1.00357
-3.86956,-3.46323,18.1061,-1.0595,1.00357,-5.48943,-5.92441,17.5416,-0.474305,1.00357
-7.14849,-4.24442,15.6909,-2.43147,1.00357,-5.48943,-5.92441,17.5416,-0.474305,1.00357
-2.90287,-1.01151,19.5395,-0.153064,1.00357,-3.86956,-3.46323,18.1061,-1.0595,1.00357
-6.01137,-3.68616,12.9715,2.56722,1.00357,-7.14849,-4.24442,15.6909,-2.43147,1.00357
4.74094,-11.3132,7.99916,-0.905519,1,6.59409,-11.715,10.3239,-0.346671,1
