3.47617,-12.0299,12.1064,1.22574,12.7117,3.30273,-10.7445,9.40127,0.149548,1
4.34812,-11.7488,14.9631,-0.660423,14.9114,3.47617,-12.0299,12.1064,1.22574,12.7117
1.96782,-12.4908,16.6315,-0.23081,15.0236,4.34812,-11.7488,14.9631,-0.660423,14.9114
0.86824,-10.1332,18.1258,-2.50894,15.0251,1.96782,-12.4908,16.6315,-0.23081,15.0236
1.99009,-7.46445,17.339,1.76974,15.0297,0.86824,-10.1332,18.1258,-2.50894,15.0251
1.19754,-4.74634,18.3309,0.463677,15.0331,1.99009,-7.46445,17.339,1.76974,15.0297
1.00234,-1.77966,17.93,0.0216676,15.0333,1.19754,-4.74634,18.3309,0.463677,15.0331
1.75457,0.875303,19.107,-1.29389,15.0333,1.00234,-1.77966,17.93,0.0216676,15.0333
-0.505839,-1.13445,15.4182,-1.13688,15.0333,1.00234,-1.77966,17.93,0.0216676,15.0333
1.87222,-9.0343,7.39407,-1.63552,1.01785,3.30273,-10.7445,9.40127,0.149548,1
2.39375,-12.9372,14.2568,1.66893,15.2128,4.34812,-11.7488,14.9631,-0.660423,14.9114
-2.36469,1.21446,15.5835,2.99295,15.0333,-0.505839,-1.13445,15.4182,-1.13688,15.0333
-0.907626,-12.0081,19.6526,2.6775,15.0251,0.86824,-10.1332,18.1258,-2.50894,15.0251
-3.75153,-0.176965,17.8507,2.27332,15.0333,-2.36469,1.21446,15.5835,2.99295,15.0333
-3.36772,-13.4427,18.7093,-2.01416,15.0251,-0.907626,-12.0081,19.6526,2.6775,15.0251
