-10.2094,8.38944,8.25127,1.27749,23.2541,-8.18969,6.27054,8.9079,0.911661,1
-9.48097,9.74712,10.8254,2.8249,29.4217,-10.2094,8.38944,8.25127,1.27749,23.2541
-7.05099,11.3981,11.4333,1.70999,29.8352,-9.48097,9.74712,10.8254,2.8249,29.4217
-4.6628,11.7442,9.65098,1.93258,30.1208,-7.05099,11.3981,11.4333,1.70999,29.8352
-2.41348,10.9236,11.4585,2.94247,30.1494,-4.6628,11.7442,9.65098,1.93258,30.1208
-0.693377,8.52287,10.9315,-1.04063,30.1495,-2.41348,10.9236,11.4585,2.94247,30.1494
1.05711,8.78192,8.50894,2.51552,30.1509,-0.693377,8.52287,10.9315,-1.04063,30.1495
2.32949,6.84338,6.60549,2.42893,30.1509,1.05711,8.78192,8.50894,2.51552,30.1509
-0.804983,5.59719,11.5856,-0.20758,30.1495,-0.693377,8.52287,10.9315,-1.04063,30.1495
0.877783,3.37353,12.6918,2.29778,30.1495,-0.804983,5.59719,11.5856,-0.20758,30.1495
1.94164,2.15343,15.2176,0.28536,30.1495,0.877783,3.37353,12.6918,2.29778,30.1495
1.75107,-0.314051,16.9132,-1.26287,30.1495,1.94164,2.15343,15.2176,0.28536,30.1495
2.46043,-2.89933,18.2598,3.05822,30.1495,1.75107,-0.314051,16.9132,-1.26287,30.1495
0.553291,-5.00057,19.2332,0.489687,30.1495,2.46043,-2.89933,18.2598,3.05822,30.1495
0.767277,-7.99264,19.1912,-2.52701,30.1495,0.553291,-5.00057,19.2332,0.489687,30.1495
