-2.33789,2.47364,16.8389,-1.6208,10.807,-0.222001,0.953901,15.3512,-0.993193,1
-4.19962,4.63253,17.7734,-0.254184,12.0453,-2.33789,2.47364,16.8389,-1.6208,10.807
-6.48451,2.83379,17.0359,-2.69508,12.0663,-4.19962,4.63253,17.7734,-0.254184,12.0453
-7.79177,1.01967,19.0359,0.771631,12.0897,-6.48451,2.83379,17.0359,-2.69508,12.0663
-8.53458,1.55266,15.2594,0.640863,12.0722,-6.48451,2.83379,17.0359,-2.69508,12.0663
-9.01269,3.3701,12.921,0.893982,12.0723,-8.53458,1.55266,15.2594,0.640863,12.0722
-2.74646,6.2512,15.7074,0.295802,12.0538,-4.19962,4.63253,17.7734,-0.254184,12.0453
-0.592181,8.10065,16.6763,0.658011,12.0538,-2.74646,6.2512,15.7074,0.295802,12.0538
-8.62223,4.53779,10.1853,-1.29951,12.0724,-9.01269,3.3701,12.921,0.893982,12.0723
-5.56888,6.75801,19.3881,1.94254,12.0453,-4.19962,4.63253,17.7734,-0.254184,12.0453
1.62924,9.48978,18.1376,-2.85472,12.0551,-0.592181,8.10065,16.6763,0.658011,12.0538
-2.82269,9.74048,15.5205,0.0796261,12.0538,-0.592181,8.10065,16.6763,0.658011,12.0538
3.92225,9.10722,16.2414,-0.172814,12.0551,1.62924,9.48978,18.1376,-2.85472,12.0551
-9.65338,3.37201,19.0062,0.842518,12.0907,-7.79177,1.01967,19.0359,0.771631,12.0897
-10.2759,3.04577,8.17553,1.69174,12.0734,-8.62223,4.53779,10.1853,-1.29951,12.0724
