-5.33077,1.51702,9.93705,0.167043,1.01428,-5.44549,-1.33051,8.99983,1.91863,1
-7.47506,3.35697,8.92878,0.300605,1.0322,-5.33077,1.51702,9.93705,0.167043,1.01428
-8.18969,6.27054,8.9079,0.911661,1.21466,-7.47506,3.35697,8.92878,0.300605,1.0322
-10.2094,8.38944,8.25127,1.27749,1.49654,-8.18969,6.27054,8.9079,0.911661,1.21466
-9.48097,9.74712,10.8254,2.8249,1.56524,-10.2094,8.38944,8.25127,1.27749,1.49654
-7.05099,11.3981,11.4333,1.70999,1.56985,-9.48097,9.74712,10.8254,2.8249,1.56524
-4.6628,11.7442,9.65098,1.93258,1.57313,-7.05099,11.3981,11.4333,1.70999,1.56985
-2.41348,10.9236,11.4585,2.94247,1.57347,-4.6628,11.7442,9.65098,1.93258,1.57313
-2.30324,10.5469,14.4327,-1.39512,1.57347,-2.41348,10.9236,11.4585,2.94247,1.57347
-7.75081,-2.75194,10.2902,1.59485,1,-5.44549,-1.33051,8.99983,1.91863,1
-0.693377,8.52287,10.9315,-1.04063,1.57347,-2.41348,10.9236,11.4585,2.94247,1.57347
-6.1164,-4.50074,12.0986,-2.59905,1,-7.75081,-2.75194,10.2902,1.59485,1
-7.59259,-3.90158,14.6407,-2.09015,1,-6.1164,-4.50074,12.0986,-2.59905,1
-9.39819,-6.29261,14.7916,1.80999,1.03641,-7.59259,-3.90158,14.6407,-2.09015,1
-3.90888,-3.26037,7.29264,0.754838,1,-5.44549,-1.33051,8.99983,1.91863,1
