7.74716,6.99129,18.3044,-0.530308,32.7487,5.85776,8.87327,16.9302,-0.31097,1
5.47207,5.45378,17.0961,-1.3146,42.6631,7.74716,6.99129,18.3044,-0.530308,32.7487
10.5389,7.5546,19.2471,3.01056,34.9071,7.74716,6.99129,18.3044,-0.530308,32.7487
4.5185,8.96035,14.2472,-3.11653,5.01277,5.85776,8.87327,16.9302,-0.31097,1
1.77369,8.61564,13.0865,0.287305,5.93324,4.5185,8.96035,14.2472,-3.11653,5.01277
-0.954242,7.73505,12.2016,2.86744,6.2554,1.77369,8.61564,13.0865,0.287305,5.93324
-3.23955,7.48315,10.2745,-1.81698,6.5232,-0.954242,7.73505,12.2016,2.86744,6.2554
-4.16657,4.75464,9.4403,-1.84276,6.59915,-3.23955,7.48315,10.2745,-1.81698,6.5232
-4.83995,9.23136,12.1136,1.4242,6.5775,-3.23955,7.48315,10.2745,-1.81698,6.5232
-6.50877,10.2521,9.83921,1.64945,6.59461,-4.83995,9.23136,12.1136,1.4242,6.5775
3.37912,3.67054,18.2959,1.93046,42.6633,5.47207,5.45378,17.0961,-1.3146,42.6631
6.5583,2.97548,15.8006,0.793983,43.0046,5.47207,5.45378,17.0961,-1.3146,42.6631
4.24504,10.1141,19.1346,2.98705,1.50874,5.85776,8.87327,16.9302,-0.31097,1
-4.18026,9.41829,12.2613,0.368781,6.611,-4.83995,9.23136,12.1136,1.4242,6.5775
-6.40513,7.34593,13.8443,-1.57143,6.57812,-4.83995,9.23136,12.1136,1.4242,6.5775
