2.11788,4.82277,22.249,2.79043,1.90859,1.62171,5.34219,19.3362,1.70524,1
2.05912,7.56613,23.4616,-0.579379,2.16111,2.11788,4.82277,22.249,2.79043,1.90859
1.86478,10.4135,24.3861,1.16634,2.4063,2.05912,7.56613,23.4616,-0.579379,2.16111
3.02563,6.61844,17.0124,1.18472,1,1.62171,5.34219,19.3362,1.70524,1
1.74994,2.73154,17.8638,1.76045,1,1.62171,5.34219,19.3362,1.70524,1
2.22114,7.13338,14.1685,1.78621,1,3.02563,6.61844,17.0124,1.18472,1
4.07649,8.48365,12.236,1.52404,1,2.22114,7.13338,14.1685,1.78621,1
0.309642,6.85651,11.873,-3.09236,1,2.22114,7.13338,14.1685,1.78621,1
0.872237,0.317148,16.3145,-0.312616,1,1.74994,2.73154,17.8638,1.76045,1
3.09992,-1.37784,17.3936,1.20988,1,0.872237,0.317148,16.3145,-0.312616,1
-1.32987,-1.47612,15.3476,0.24719,1,0.872237,0.317148,16.3145,-0.312616,1
5.3139,10.6597,13.8893,-0.528292,1,4.07649,8.48365,12.236,1.52404,1
-2.41657,7.89797,11.1779,2.265,1,0.309642,6.85651,11.873,-3.09236,1
-3.46393,8.81526,8.52053,2.28975,1,-2.41657,7.89797,11.1779,2.265,1
-6.12543,10.1986,8.57444,1.42573,1.00003,-3.46393,8.81526,8.52053,2.28975,1
