-5.98107,6.41175,3.1256,-2.09875,19.8126,-7.50246,7.99805,1.08379,-0.629357,1
-3.74493,5.47751,4.8939,-1.37564,23.4629,-5.98107,6.41175,3.1256,-2.09875,19.8126
-2.35882,8.13264,4.72369,0.597187,26.7612,-3.74493,5.47751,4.8939,-1.37564,23.4629
-9.20719,10.0467,2.46106,0.202434,8.58286,-7.50246,7.99805,1.08379,-0.629357,1
-5.11771,9.77497,0.689433,0.368148,30.3372,-7.50246,7.99805,1.08379,-0.629357,1
-11.6537,8.80903,3.67868,2.31172,15.8135,-9.20719,10.0467,2.46106,0.202434,8.58286
-7.36736,3.77295,2.78653,-0.00486269,21.8845,-5.98107,6.41175,3.1256,-2.09875,19.8126
-12.7874,11.5861,3.62718,1.20627,17.4321,-11.6537,8.80903,3.67868,2.31172,15.8135
-2.62494,11.4373,0.538643,0.137333,39.543,-5.11771,9.77497,0.689433,0.368148,30.3372
-8.8811,1.51347,1.52029,-2.3998,24.4612,-7.36736,3.77295,2.78653,-0.00486269,21.8845
-5.94195,9.68043,3.57243,-1.60946,34.7845,-5.11771,9.77497,0.689433,0.368148,30.3372
-8.56972,3.12365,5.45724,2.2823,24.0831,-7.36736,3.77295,2.78653,-0.00486269,21.8845
-7.42569,1.83282,1.78256,-2.2961,25.6834,-8.8811,1.51347,1.52029,-2.3998,24.4612
-12.6507,8.29472,0.89631,-2.34485,16.4288,-11.6537,8.80903,3.67868,2.31172,15.8135
-7.66613,5.23541,1.78352,0.26809,22.1017,-7.36736,3.77295,2.78653,-0.00486269,21.8845
