-8.47238,-4.88078,4.99949,2.31842,3.45632,-9.34784,-4.62249,6.1898,-2.23074,1
-7.30614,-7.62776,4.69294,0.297118,3.45632,-8.47238,-4.88078,4.99949,2.31842,3.45632
-9.69452,-9.3713,4.18724,1.16064,4.04089,-7.30614,-7.62776,4.69294,0.297118,3.45632
-10.0313,-5.53744,8.96393,-2.17798,1,-9.34784,-4.62249,6.1898,-2.23074,1
-7.76773,-3.82908,9.94267,0.145601,1,-10.0313,-5.53744,8.96393,-2.17798,1
-6.29832,-4.84972,12.3508,2.27186,1.00089,-7.76773,-3.82908,9.94267,0.145601,1
-4.95106,-2.44802,13.5411,0.833118,1.00089,-6.29832,-4.84972,12.3508,2.27186,1.00089
-8.63357,-1.01153,9.38435,-1.30036,1,-7.76773,-3.82908,9.94267,0.145601,1
-5.91626,-0.815122,8.1283,-1.56315,1,-8.63357,-1.01153,9.38435,-1.30036,1
-5.62484,-6.49542,14.767,1.93536,1.00089,-6.29832,-4.84972,12.3508,2.27186,1.00089
-11.355,-11.65,5.21197,-2.90611,4.06712,-9.69452,-9.3713,4.18724,1.16064,4.04089
-4.34247,1.70435,7.70945,-3.00891,1.00088,-5.91626,-0.815122,8.1283,-1.56315,1
-2.05733,-1.67129,13.6927,3.00914,1.00089,-4.95106,-2.44802,13.5411,0.833118,1.00089
-6.23317,-8.53479,16.8815,0.923226,1.00089,-5.62484,-6.49542,14.767,1.93536,1.00089
-0.198029,0.484583,14.6389,-2.57302,1.00089,-2.05733,-1.67129,13.6927,3.00914,1.00089
