1.95054,9.36917,1.6375,-0.0150583,23.7486,-1.01276,9.46325,2.09574,-0.0234902,1
2.20429,7.04281,3.51465,-2.34083,30.432,1.95054,9.36917,1.6375,-0.0150583,23.7486
-2.44616,10.2204,4.62004,0.176423,18.1346,-1.01276,9.46325,2.09574,-0.0234902,1
4.78209,8.38846,1.49424,-1.67727,31.4058,1.95054,9.36917,1.6375,-0.0150583,23.7486
-5.11058,11.5553,4.27521,1.88739,20.5973,-2.44616,10.2204,4.62004,0.176423,18.1346
-3.63429,7.59762,5.46223,0.382189,24.6257,-2.44616,10.2204,4.62004,0.176423,18.1346
2.91694,6.61513,6.39722,0.43058,33.1608,2.20429,7.04281,3.51465,-2.34083,30.432
-5.32796,5.51011,4.13039,1.35469,25.7111,-3.63429,7.59762,5.46223,0.382189,24.6257
-1.39749,9.22191,3.57911,0.525122,14.8634,-1.01276,9.46325,2.09574,-0.0234902,1
-7.28734,4.37575,4.65552,-0.721298,26.2725,-5.32796,5.51011,4.13039,1.35469,25.7111
-2.74037,9.78494,1.8149,2.04306,11.0253,-1.01276,9.46325,2.09574,-0.0234902,1
5.02547,9.49613,4.27162,1.22018,32.4632,4.78209,8.38846,1.49424,-1.67727,31.4058
-5.74035,7.99641,3.38124,-0.0788145,25.8816,-5.32796,5.51011,4.13039,1.35469,25.7111
-8.0663,11.1505,4.59126,-0.994009,22.158,-5.11058,11.5553,4.27521,1.88739,20.5973
-2.32921,6.62733,2.39589,-2.97659,20.5899,-1.39749,9.22191,3.57911,0.525122,14.8634
