5.92014,-7.19738,1.73475,-2.13865,2.07015,6.03098,-7.25865,0.8998,2.49228,2
5.26521,-7.35101,1.37105,-0.874316,2.71778,5.92014,-7.19738,1.73475,-2.13865,2.07015
5.12322,-8.84408,1.34702,3.08764,4.91669,5.26521,-7.35101,1.37105,-0.874316,2.71778
6.10567,-5.71035,1.66898,0.457832,2.07015,5.92014,-7.19738,1.73475,-2.13865,2.07015
5.33442,-4.42575,1.59846,-2.40605,2.07015,6.10567,-5.71035,1.66898,0.457832,2.07015
6.09253,-3.13157,1.61744,-1.52024,2.07015,5.33442,-4.42575,1.59846,-2.40605,2.07015
3.62387,-8.83951,1.39075,0.43216,4.91669,5.12322,-8.84408,1.34702,3.08764,4.91669
2.22349,-8.30492,1.33456,-2.8047,5.97854,3.62387,-8.83951,1.39075,0.43216,4.91669
6.79415,-1.80612,1.58709,-0.455423,2.07015,6.09253,-3.13157,1.61744,-1.52024,2.07015
8.26019,-1.5085,1.47692,-3.04207,2.07015,6.79415,-1.80612,1.58709,-0.455423,2.07015
7.31879,-6.49941,0.776847,-2.83024,2,6.03098,-7.25865,0.8998,2.49228,2
7.50238,-3.64161,1.57071,3.0562,2.07015,6.09253,-3.13157,1.61744,-1.52024,2.07015
5.23784,-8.64152,0.935379,-0.165386,5.29879,5.12322,-8.84408,1.34702,3.08764,4.91669
3.01097,-8.41786,0.870798,2.53728,6.41221,3.62387,-8.83951,1.39075,0.43216,4.91669
7.76617,-7.93027,0.726735,2.34023,2.04619,7.31879,-6.49941,0.776847,-2.83024,2
4.15756,-8.41594,1.06035,-1.20592,4.91669,3.62387,-8.83951,1.39075,0.43216,4.91669
4.97249,-7.39614,0.908126,-0.84929,2.91724,5.26521,-7.35101,1.37105,-0.874316,2.71778
5.23723,-6.57926,0.745737,-2.21658,2.91746,4.97249,-7.39614,0.908126,-0.84929,2.91724
7.91853,-0.0479578,1.48673,-1.59731,2.07015,8.26019,-1.5085,1.47692,-3.04207,2.07015
7.99273,1.44065,1.31779,1.1714,2.07015,7.91853,-0.0479578,1.48673,-1.59731,2.07015
7.70308,-7.934,1.59587,-2.51003,2.04994,7.76617,-7.93027,0.726735,2.34023,2.04619
6.50282,1.58887,1.40841,-0.584779,2.07015,7.99273,1.44065,1.31779,1.1714,2.07015
8.95253,-7.1048,1.63229,2.54039,2.04994,7.70308,-7.934,1.59587,-2.51003,2.04994
7.07092,-7.00779,1.55474,2.0435,2,7.31879,-6.49941,0.776847,-2.83024,2
5.34135,2.53795,1.39331,-1.18433,2.07015,6.50282,1.58887,1.40841,-0.584779,2.07015
8.22924,-1.1941,1.66515,-3.10769,2.07015,8.26019,-1.5085,1.47692,-3.04207,2.07015
9.0576,2.47051,1.55322,0.893796,2.07015,7.99273,1.44065,1.31779,1.1714,2.07015
5.20544,-6.26915,0.663743,-0.45025,2.91746,5.23723,-6.57926,0.745737,-2.21658,2.91746
5.32609,4.03773,1.37217,2.19285,2.07016,5.34135,2.53795,1.39331,-1.18433,2.07015
3.82961,3.98107,1.28658,1.35243,2.07044,5.32609,4.03773,1.37217,2.19285,2.07016
