1.41499,-4.78663,1.12093,1.04312,2.56967,-0.0657336,-5.01645,1.0529,-2.54768,2
1.10594,-3.31881,1.11912,2.01487,3.77368,1.41499,-4.78663,1.12093,1.04312,2.56967
1.95133,-2.07991,1.09807,1.58514,3.77368,1.10594,-3.31881,1.11912,2.01487,3.77368
1.68534,-0.606065,1.18184,-2.4576,4.25035,1.95133,-2.07991,1.09807,1.58514,3.77368
1.73067,0.891335,1.10608,-2.88525,4.3728,1.68534,-0.606065,1.18184,-2.4576,4.25035
2.53202,2.15587,1.1999,1.10655,4.37334,1.73067,0.891335,1.10608,-2.88525,4.3728
1.94985,3.52373,1.40001,-0.208389,4.37334,2.53202,2.15587,1.1999,1.10655,4.37334
0.813605,4.49771,1.29856,1.7097,4.42342,1.94985,3.52373,1.40001,-0.208389,4.37334
0.0686828,5.79939,1.27163,0.846644,4.44318,0.813605,4.49771,1.29856,1.7097,4.42342
2.88549,-5.05734,1.00117,-1.52603,2.62724,1.41499,-4.78663,1.12093,1.04312,2.56967
-0.705921,-6.35466,1.27505,2.18633,2,-0.0657336,-5.01645,1.0529,-2.54768,2
-0.257887,-2.76477,1.40726,1.56887,3.89089,1.10594,-3.31881,1.11912,2.01487,3.77368
1.63901,0.521821,0.998774,3.03245,4.44368,1.73067,0.891335,1.10608,-2.88525,4.3728
2.77627,4.77116,1.50465,2.06788,4.41418,1.94985,3.52373,1.40001,-0.208389,4.37334
2.79172,-1.31373,0.828848,-0.409761,3.86764,1.95133,-2.07991,1.09807,1.58514,3.77368
1.82434,3.06456,1.25946,1.70118,4.40681,1.94985,3.52373,1.40001,-0.208389,4.37334
2.96583,-4.51532,1.50968,-1.63506,2.68651,2.88549,-5.05734,1.00117,-1.52603,2.62724
4.04311,5.56502,1.38261,0.491467,4.41418,2.77627,4.77116,1.50465,2.06788,4.41418
0.890653,6.71803,1.26932,2.26115,4.45888,0.0686828,5.79939,1.27163,0.846644,4.44318
0.570683,-5.02899,1.80439,0.948962,2.97172,-0.0657336,-5.01645,1.0529,-2.54768,2
2.67181,4.69191,1.18298,1.95525,4.44713,2.77627,4.77116,1.50465,2.06788,4.41418
-2.18111,-6.08549,1.23801,0.807166,2,-0.705921,-6.35466,1.27505,2.18633,2
-3.52258,-5.41486,1.21164,1.54849,2,-2.18111,-6.08549,1.23801,0.807166,2
1.70062,-6.07011,1.19265,1.89311,2.61198,1.41499,-4.78663,1.12093,1.04312,2.56967
3.72657,2.93608,1.66283,1.20836,4.37728,2.53202,2.15587,1.1999,1.10655,4.37334
-4.64469,-6.3666,1.5033,-0.332506,2,-3.52258,-5.41486,1.21164,1.54849,2
-6.039,-5.84182,1.32861,-0.470855,2,-4.64469,-6.3666,1.5033,-0.332506,2
-0.125668,-1.30814,1.1681,-0.225718,3.94364,-0.257887,-2.76477,1.40726,1.56887,3.89089
-4.61431,-5.87191,1.61262,-1.49286,2,-4.64469,-6.3666,1.5033,-0.332506,2
-1.33692,-0.423344,1.1659,2.29816,3.94364,-0.125668,-1.30814,1.1681,-0.225718,3.94364
