6.64413,-3.0896,1.53705,2.72562,2,7.99884,-2.44578,1.52107,2.53083,2
5.15204,-2.9585,1.45641,-0.750433,4.03762,6.64413,-3.0896,1.53705,2.72562,2
8.36313,-0.990767,1.53589,2.12234,2,7.99884,-2.44578,1.52107,2.53083,2
7.69077,0.34777,1.45678,-2.37387,2.00089,8.36313,-0.990767,1.53589,2.12234,2
8.20849,1.75555,1.44592,-1.0199,2.00395,7.69077,0.34777,1.45678,-2.37387,2.00089
8.23871,1.62793,1.81388,-2.74248,2.00395,8.20849,1.75555,1.44592,-1.0199,2.00395
7.9739,3.22926,1.2938,0.459232,2.00395,8.20849,1.75555,1.44592,-1.0199,2.00395
6.73421,4.07299,1.32985,-1.94964,2.00395,7.9739,3.22926,1.2938,0.459232,2.00395
5.31697,4.5642,1.34207,0.868483,2.00395,6.73421,4.07299,1.32985,-1.94964,2.00395
9.20968,4.06478,1.45107,-2.00048,2.00395,7.9739,3.22926,1.2938,0.459232,2.00395
6.11361,4.83631,1.08864,-2.05638,2.00395,5.31697,4.5642,1.34207,0.868483,2.00395
3.86333,4.93262,1.30757,-2.55921,2.02418,5.31697,4.5642,1.34207,0.868483,2.00395
2.92652,3.76293,1.37243,1.49477,2.03917,3.86333,4.93262,1.30757,-2.55921,2.02418
1.46924,4.10604,1.27961,-2.05379,2.03932,2.92652,3.76293,1.37243,1.49477,2.03917
0.641496,5.35338,1.37427,3.06355,2.05403,1.46924,4.10604,1.27961,-2.05379,2.03932
5.07933,-4.45627,1.49403,-0.671396,6.37085,5.15204,-2.9585,1.45641,-0.750433,4.03762
7.44517,4.43489,0.706384,-0.611612,2.00395,6.73421,4.07299,1.32985,-1.94964,2.00395
0.597259,2.88961,1.17986,0.0351139,2.03932,1.46924,4.10604,1.27961,-2.05379,2.03932
8.58141,-3.82667,1.58244,-2.00675,2,7.99884,-2.44578,1.52107,2.53083,2
0.747616,1.41322,0.961533,2.01123,2.03932,0.597259,2.88961,1.17986,0.0351139,2.03932
-0.306318,0.346268,0.990351,1.28322,2.03932,0.747616,1.41322,0.961533,2.01123,2.03932
9.35708,5.25961,0.710525,-3.14134,2.00403,9.20968,4.06478,1.45107,-2.00048,2.00395
9.20483,2.25842,0.953581,-2.20121,2.01082,8.20849,1.75555,1.44592,-1.0199,2.00395
1.03367,6.79861,1.46094,2.06188,2.0602,0.641496,5.35338,1.37427,3.06355,2.05403
7.75771,2.14781,0.745191,-3.01003,2.00395,8.20849,1.75555,1.44592,-1.0199,2.00395
5.75194,-5.77887,1.27422,0.752279,6.74535,5.07933,-4.45627,1.49403,-0.671396,6.37085
9.35243,-3.37569,1.66818,0.604001,2,8.58141,-3.82667,1.58244,-2.00675,2
5.57959,4.15052,1.26787,2.46004,2.00395,5.31697,4.5642,1.34207,0.868483,2.00395
3.53605,5.39041,0.805865,-0.670258,2.02418,3.86333,4.93262,1.30757,-2.55921,2.02418
5.58505,-5.82874,0.980452,-2.06414,7.86997,5.75194,-5.77887,1.27422,0.752279,6.74535
