-1.37553,-5.70752,1.29135,0.136799,2,-1.34703,-5.8744,1.19694,0.219987,2
-0.0657336,-5.01645,1.0529,-2.54768,2,-1.37553,-5.70752,1.29135,0.136799,2
1.41499,-4.78663,1.12093,1.04312,2.29649,-0.0657336,-5.01645,1.0529,-2.54768,2
1.10594,-3.31881,1.11912,2.01487,2.81269,1.41499,-4.78663,1.12093,1.04312,2.29649
2.25773,-6.02748,1.1302,-0.648455,2.40947,1.41499,-4.78663,1.12093,1.04312,2.29649
1.95133,-2.07991,1.09807,1.58514,2.81269,1.10594,-3.31881,1.11912,2.01487,2.81269
3.42783,-2.33412,1.171,1.90262,2.81269,1.95133,-2.07991,1.09807,1.58514,2.81269
1.68534,-0.606065,1.18184,-2.4576,3.01705,1.95133,-2.07991,1.09807,1.58514,2.81269
-2.49343,-4.7079,1.2588,-2.59023,2,-1.37553,-5.70752,1.29135,0.136799,2
1.73067,0.891335,1.10608,-2.88525,3.06955,1.68534,-0.606065,1.18184,-2.4576,3.01705
0.325215,1.4135,1.15129,-1.16759,3.07377,1.73067,0.891335,1.10608,-2.88525,3.06955
2.53202,2.15587,1.1999,1.10655,3.06978,1.73067,0.891335,1.10608,-2.88525,3.06955
1.94985,3.52373,1.40001,-0.208389,3.06978,2.53202,2.15587,1.1999,1.10655,3.06978
0.813605,4.49771,1.29856,1.7097,3.09125,1.94985,3.52373,1.40001,-0.208389,3.06978
3.20469,4.3427,1.46834,2.98418,3.07983,1.94985,3.52373,1.40001,-0.208389,3.06978
-3.548,-5.77451,1.27413,-2.66935,2,-2.49343,-4.7079,1.2588,-2.59023,2
-0.172861,-5.56628,1.40164,1.4588,2,-0.0657336,-5.01645,1.0529,-2.54768,2
4.5763,4.74694,1.01527,-1.60575,3.07983,3.20469,4.3427,1.46834,2.98418,3.07983
2.1583,2.38778,0.885114,-2.10518,3.07162,2.53202,2.15587,1.1999,1.10655,3.06978
-5.04484,-5.77755,1.3713,0.623831,2,-3.548,-5.77451,1.27413,-2.66935,2
-6.41443,-6.38633,1.43154,1.07254,2,-5.04484,-5.77755,1.3713,0.623831,2
2.91803,5.71486,1.67918,-1.2431,3.07983,3.20469,4.3427,1.46834,2.98418,3.07983
-7.69778,-5.61444,1.34681,-0.282349,2,-6.41443,-6.38633,1.43154,1.07254,2
5.92309,4.13935,1.27409,-2.95184,3.07983,4.5763,4.74694,1.01527,-1.60575,3.07983
-3.22093,-5.73153,1.50965,0.971029,2,-3.548,-5.77451,1.27413,-2.66935,2
1.69483,1.78196,0.914374,-2.06566,3.07932,2.1583,2.38778,0.885114,-2.10518,3.07162
3.45659,-0.836498,1.25042,-2.72911,2.83035,3.42783,-2.33412,1.171,1.90262,2.81269
-8.94937,-6.43904,1.40649,2.43371,2,-7.69778,-5.61444,1.34681,-0.282349,2
0.282373,0.907076,0.731458,-1.31872,3.08322,0.325215,1.4135,1.15129,-1.16759,3.07377
7.31468,4.69101,1.36979,-1.34231,3.07983,5.92309,4.13935,1.27409,-2.95184,3.07983
